VK,HT,FT
97,86,-1
96,103,231
96,110,125
96,94,131
160,830,819
69,86,199
86,109,396
79,94,475
76,111,122
85,102,195
67,94,247
85,102,499
73,100,107
8,41,1149
8,41,22
73,67,810
79,100,124
78,94,219
32,103,188
67,110,1068
76,96,387
73,102,169
78,84,186
73,92,0
67,92,373
65,92,181
32,134,242
77,111,375
69,110,283
68,94,123
73,61,516
67,102,264
65,94,211
13,102,902
13,84,136
160,534,732
80,86,461
65,31,379
67,70,245
73,86,421
69,74,219
78,78,371
84,102,187
69,94,179
32,150,171
73,94,275
78,110,168
84,126,417
69,94,142
82,94,146
78,102,403
65,94,287
68,102,163
65,86,0
8,86,543
79,94,136
32,148,187
69,94,850
66,84,462
8,94,259
78,92,420
32,116,147
160,1500,848
80,52,700
79,86,215
80,112,399
32,110,250
68,103,571
73,110,555
65,102,252
32,94,227
49,78,383
32,126,123
68,113,243
69,102,139
32,102,139
160,1126,448
67,52,835
73,124,774
82,84,29
85,104,336
71,102,228
73,92,426
65,78,183
32,110,179
160,848,526
66,102,364
65,116,250
82,46,299
73,72,492
65,94,264
84,104,80
82,94,73
73,105,566
67,109,277
65,78,581
188,94,790
32,126,189
81,86,556
85,110,581
69,83,211
32,126,147
73,101,280
78,103,171
84,126,251
69,94,163
82,100,125
67,86,461
85,94,274
82,93,336
82,102,136
69,92,155
32,129,177
67,94,420
79,86,102
78,102,255
32,126,188
76,94,315
73,134,155
80,100,236
79,102,171
84,110,283
73,101,530
77,87,580
73,110,155
65,109,268
83,103,155
8,90,1040
32,102,630
89,102,397
32,134,171
68,99,227
73,118,415
65,86,241
70,79,747
79,94,451
82,93,251
69,103,163
83,94,133
73,102,501
83,35,269
13,89,915
13,110,115
160,1045,755
65,112,359
78,70,434
8,80,1219
76,94,885
32,134,155
69,102,259
88,102,201
65,92,174
77,67,475
69,69,275
78,85,441
32,151,130
70,118,251
73,113,443
83,82,251
73,81,467
67,121,243
79,110,435
32,148,211
69,102,324
78,94,419
32,140,137
82,66,83
69,107,141
71,115,367
85,102,335
76,86,283
65,94,363
82,87,297
32,142,187
69,102,176
83,96,123
84,110,201
8,103,582
8,86,147
8,94,139
8,30,17
8,30,107
8,78,15
8,129,18
