VK,HT,FT
97,304,-1
96,444,24
96,175,291
96,87,587
160,303,267
80,87,446
65,66,276
67,76,539
73,72,437
69,65,277
78,74,478
84,77,298
69,75,207
32,105,233
73,86,461
78,82,494
84,74,269
69,70,242
82,72,303
78,73,467
65,82,298
68,77,344
79,78,396
32,106,256
67,70,434
79,78,522
78,79,406
32,97,296
67,69,523
85,70,373
65,75,309
68,77,276
82,70,201
79,74,402
32,109,437
68,76,416
69,64,270
32,106,232
160,347,247
78,75,360
69,68,273
85,64,377
77,80,523
79,75,461
78,85,372
73,85,352
65,78,253
32,125,369
188,79,678
32,112,358
77,81,558
69,70,277
68,76,341
73,83,382
67,70,446
65,80,313
68,77,398
79,69,350
32,113,309
67,70,456
79,72,483
78,74,415
32,105,141
160,437,522
65,78,293
77,80,611
83,76,328
32,101,337
171,317,676
32,99,342
160,482,292
67,71,624
76,71,356
65,66,287
82,76,364
73,82,470
84,79,269
82,73,319
79,70,523
77,78,512
73,72,460
67,72,595
73,87,368
78,79,438
65,77,290
32,127,336
68,70,401
73,77,512
65,66,233
32,114,239
50,934,76
13,60,770
13,60,38
160,612,545
65,65,348
76,72,330
32,105,340
69,70,322
88,927,207
65,67,333
77,75,515
69,65,235
78,76,427
32,107,315
70,335,742
73,79,452
83,71,281
73,77,363
67,66,444
79,79,506
188,44,271
32,97,195
69,76,272
77,81,513
8,70,520
77,77,629
8,62,406
78,74,393
32,109,184
66,716,838
85,72,386
69,65,200
78,73,468
32,108,227
69,71,339
83,75,273
84,76,337
65,75,357
68,70,382
79,70,448
32,105,473
71,295,695
82,74,282
65,64,271
76,70,447
188,858,141
32,91,332
76,70,303
85,64,388
67,66,627
73,83,376
68,79,378
79,71,449
32,109,331
79,74,524
82,77,205
73,73,471
69,64,271
78,73,488
84,76,258
65,71,389
68,76,315
79,74,395
77,73,554
8,69,527
188,206,176
32,111,335
160,613,478
82,72,231
49,845,390
160,225,542
82,78,312
50,298,444
32,113,324
69,73,350
78,78,462
32,111,247
52,944,855
32,106,227
70,561,582
79,74,533
67,74,419
79,80,485
83,80,278
32,90,322
188,62,263
32,113,276
160,209,348
82,72,293
65,81,337
76,72,398
69,67,280
83,69,322
32,106,312
67,75,547
82,76,282
69,72,232
80,81,288
73,82,455
82,70,342
8,84,404
84,73,258
65,65,228
78,77,415
84,73,264
69,75,242
83,74,255
32,96,360
68,78,378
69,72,229
8,76,434
8,64,536
66,451,659
65,81,292
83,83,238
69,69,265
83,77,333
32,110,367
8,65,508
8,67,434
32,96,331
68,81,345
69,70,201
82,74,290
69,69,254
67,73,590
72,549,851
65,78,362
188,88,91
32,93,251
160,203,318
65,81,300
66,301,307
68,77,319
79,75,372
77,74,651
69,73,210
78,77,486
32,106,179
66,14,165
76,75,274
65,78,320
78,78,432
68,76,266
79,70,372
32,107,511
78,84,377
79,72,410
32,115,388
68,74,420
79,79,452
76,78,352
79,79,418
82,73,210
79,77,351
83,69,334
79,76,362
188,598,525
32,111,357
160,371,415
82,75,316
72,741,379
65,68,357
171,487,309
32,109,223
188,839,20
32,111,279
83,82,264
73,75,389
78,81,363
32,107,268
69,76,365
68,72,388
69,65,243
77,78,562
65,77,247
83,75,332
32,92,357
68,73,305
69,66,258
32,111,234
160,308,441
77,81,520
77,79,535
73,74,494
73,73,487
13,77,43
13,79,240
160,612,369
67,70,454
79,77,510
78,75,429
84,79,262
82,73,345
79,75,435
76,78,392
32,102,342
69,75,292
86,67,612
79,72,368
76,71,355
85,62,279
67,66,413
8,62,397
84,78,255
73,87,478
86,67,572
79,77,514
188,706,659
32,95,371
67,73,374
79,77,457
78,77,358
84,78,264
73,78,541
78,76,357
85,73,295
65,73,308
32,105,334
69,73,311
78,81,487
32,110,176
84,71,355
82,79,364
65,65,316
84,78,245
65,69,363
77,80,660
73,81,348
69,72,259
78,70,449
84,77,283
79,73,509
13,79,161
160,665,327
83,83,279
69,64,226
32,111,262
83,69,250
79,70,349
76,72,430
73,73,375
67,67,541
73,81,419
84,80,270
79,69,413
8,80,409
65,68,386
32,125,406
76,71,319
65,67,312
66,53,284
79,75,483
82,70,291
65,72,253
84,76,271
79,79,347
82,73,238
73,71,511
79,69,351
32,115,470
67,74,653
79,72,536
78,86,489
84,73,284
82,71,280
79,71,418
76,72,267
75,688,950
8,73,465
162,809,870
67,75,464
162,841,360
86,59,506
162,836,576
67,74,614
13,73,640
13,68,595
162,800,661
86,57,434
8,77,495
