VK,HT,FT
97,389,-1
96,64,291
96,80,215
96,80,191
96,64,269
160,878,1171
80,72,237
65,72,376
67,64,256
73,64,472
69,56,263
78,60,412
84,94,112
69,63,48
32,120,146
73,64,395
78,85,201
84,96,224
69,62,166
82,64,160
78,70,424
65,72,279
68,54,168
83,64,120
65,71,458
8,64,1327
8,56,261
65,72,208
32,87,224
80,56,761
79,48,566
82,51,264
32,88,175
67,69,126
85,80,240
65,55,232
68,64,199
82,80,207
79,12,408
32,75,176
68,55,222
69,56,136
32,92,176
160,616,394
72,74,517
69,72,176
80,56,288
65,60,400
84,60,216
79,64,520
80,64,528
65,44,689
84,64,239
73,72,166
65,72,310
13,80,124
13,38,172
160,800,1040
65,63,30
76,70,377
32,96,184
69,73,299
88,78,504
65,72,208
77,88,414
69,52,269
78,76,423
32,87,168
70,70,256
73,62,552
83,64,160
73,64,535
67,54,309
79,62,443
32,109,227
69,56,288
78,53,474
32,96,75
66,62,162
85,80,970
69,72,176
78,56,543
32,88,165
69,80,314
83,56,136
84,64,353
65,64,208
68,72,235
79,63,557
32,96,206
71,64,573
82,64,328
65,72,222
76,55,774
188,52,432
32,80,215
76,72,1260
85,50,229
67,72,326
73,64,181
68,56,448
79,64,320
32,96,185
79,48,329
82,58,297
73,72,375
69,61,271
78,56,440
84,64,219
65,71,216
68,64,168
79,15,434
161,307,545
188,53,235
32,96,198
160,1500,127
82,72,359
49,115,695
160,1226,737
82,72,584
50,499,736
32,96,701
69,54,347
78,6,422
32,104,143
52,419,935
53,587,448
8,32,519
32,68,602
70,100,188
79,80,1030
67,48,304
79,56,446
83,55,328
32,96,188
160,476,953
77,52,208
86,47,181
32,104,423
67,52,208
79,62,448
78,7,168
83,64,334
69,71,169
82,64,157
86,48,629
65,56,285
68,72,184
79,56,489
32,96,291
67,64,400
79,71,340
78,55,215
32,80,168
66,57,569
85,72,249
69,56,256
78,52,430
65,54,328
32,113,185
69,58,411
78,64,472
84,4,259
82,70,44
65,62,221
68,64,143
65,72,207
32,104,232
69,64,320
78,70,480
32,96,144
65,99,424
77,64,493
66,39,631
79,64,191
83,80,282
32,79,185
67,56,331
65,64,198
77,71,519
80,80,568
79,72,151
83,63,286
32,99,20
8,54,1422
161,675,33
188,80,343
32,88,145
65,85,377
8,80,31
65,56,410
66,54,190
68,56,542
79,56,564
77,59,232
69,52,356
78,74,400
32,88,302
66,74,449
76,72,152
65,64,223
78,52,1104
68,80,152
79,54,616
32,96,184
78,64,160
79,56,316
32,102,216
68,72,247
79,64,386
76,70,143
79,64,463
82,54,256
79,57,440
83,72,287
79,52,376
32,96,253
82,64,149
8,56,152
82,43,225
72,82,864
65,56,407
32,104,232
162,496,471
171,903,683
32,112,176
83,84,980
77,54,666
85,72,177
67,72,256
79,64,560
83,72,328
65,99,336
83,56,125
32,96,234
73,64,83
67,56,253
84,63,589
69,56,177
82,64,150
73,70,160
67,64,271
65,80,224
83,47,159
32,72,216
161,914,243
188,56,738
32,96,195
73,67,336
78,79,185
32,96,144
69,64,320
68,33,138
69,72,144
77,99,424
65,72,284
83,56,143
32,104,189
68,56,662
69,64,143
32,66,222
160,737,270
77,64,472
77,54,425
73,64,192
73,64,424
13,56,883
13,80,128
160,518,856
83,63,136
69,56,162
8,19,128
69,63,152
32,120,176
83,80,270
79,54,400
76,74,152
73,52,160
67,72,258
73,52,472
84,64,232
65,72,232
32,104,232
69,53,266
83,64,149
84,96,232
89,801,218
85,72,229
68,64,136
73,72,425
79,56,448
83,52,371
32,99,215
67,52,297
79,118,329
77,56,182
80,64,465
76,80,215
69,98,160
77,72,538
69,52,320
78,64,567
84,80,209
65,64,216
82,110,288
73,72,219
79,56,176
83,70,283
8,0,159
162,673,982
67,58,1088
162,685,472
86,47,441
162,714,262
67,48,84
13,46,887
13,54,431
162,1101,661
86,64,479
