VK,HT,FT
97,64,-1
104,942,49
104,798,944
8,64,30
8,22,30
8,0,228
97,72,165
96,43,145
96,40,152
96,80,27
160,1216,976
80,64,368
65,47,530
67,56,223
85,62,631
8,63,695
73,73,857
69,88,256
78,48,184
84,96,207
69,83,176
32,112,213
73,93,282
78,80,150
84,80,240
69,64,160
82,64,100
78,68,424
65,56,287
68,88,152
65,64,160
32,80,185
80,74,1045
79,72,162
82,64,272
32,101,175
67,89,152
85,79,399
65,73,264
68,56,200
82,56,184
79,26,472
32,96,191
68,72,240
69,72,152
32,72,215
160,908,586
80,56,538
73,105,200
69,55,352
76,67,423
79,96,152
78,80,224
69,64,249
70,69,158
82,63,151
73,64,471
84,72,208
73,64,429
83,56,309
188,56,886
32,75,148
77,64,1073
69,64,330
68,64,148
73,66,533
67,72,280
65,64,229
83,46,143
68,77,5
65,64,199
8,64,1028
8,56,172
8,31,30
68,60,372
65,64,200
32,96,264
80,73,23
79,72,158
82,52,270
8,45,869
8,0,31
8,56,31
8,64,120
32,93,540
67,64,1433
79,72,101
78,64,191
32,122,120
160,611,380
65,68,401
77,72,739
83,44,319
32,63,814
68,80,168
73,101,464
65,64,280
32,80,55
49,76,154
13,40,131
13,48,133
160,411,631
65,56,310
76,80,344
32,84,72
69,72,296
88,88,220
65,64,153
77,71,465
69,56,319
78,64,425
32,50,144
70,88,309
73,72,432
83,64,248
73,68,455
67,64,280
79,62,420
80,40,152
0,321,838
0,405,938
8,44,856
8,6,150
8,71,479
32,109,680
69,74,212
83,64,128
84,64,224
65,64,231
66,56,490
76,56,360
69,64,312
32,112,215
67,63,293
76,57,417
73,51,239
78,64,215
73,83,156
67,64,380
65,64,200
77,49,579
69,64,328
78,64,376
84,71,214
69,62,13
188,44,1117
32,77,218
160,1016,703
82,80,392
49,63,376
160,545,283
82,72,376
50,64,311
32,104,259
69,64,970
78,90,570
32,87,168
52,88,275
32,88,260
70,87,574
79,64,434
67,64,295
79,64,381
83,64,316
32,88,722
160,942,1341
77,64,328
86,43,240
32,93,225
67,58,744
79,64,493
78,72,192
83,72,343
69,72,200
82,56,144
86,64,392
65,81,234
68,72,177
79,74,537
32,116,280
188,48,276
32,72,168
160,1047,28
66,72,562
69,50,200
8,116,861
8,64,1102
160,540,851
65,72,326
66,75,640
68,64,190
79,64,519
77,57,192
69,29,248
78,56,353
32,112,136
66,64,144
76,76,384
65,64,169
78,47,612
68,64,265
79,64,68
32,96,272
78,65,248
0,85,77
0,479,24
8,79,892
8,70,225
8,56,304
68,72,1234
79,80,504
76,57,136
79,72,192
82,62,313
79,71,440
83,72,352
79,62,452
32,96,407
69,55,1160
78,72,456
32,101,164
70,61,264
76,56,513
65,72,320
78,64,431
67,71,585
79,72,408
32,102,184
68,56,577
69,56,140
82,72,144
69,64,144
67,48,212
72,72,423
79,55,102
188,56,385
32,64,176
160,490,544
80,53,351
80,71,256
76,49,200
76,64,119
8,65,841
32,48,321
171,71,572
32,88,271
68,91,208
69,72,144
82,64,144
69,64,153
67,56,241
72,72,379
79,72,301
188,76,574
32,80,194
83,72,690
73,64,491
78,72,184
32,88,144
69,75,272
68,72,148
69,72,136
77,64,504
65,64,368
83,72,136
32,124,232
68,72,218
69,64,144
32,88,174
160,1500,136
77,64,899
77,56,96
73,52,782
73,60,152
13,62,776
13,58,554
160,488,800
83,64,381
69,56,308
32,64,269
83,70,470
79,55,440
76,88,152
73,72,136
67,56,672
73,96,435
84,58,232
65,64,338
32,88,230
160,0,491
69,60,762
67,56,546
79,56,424
71,33,525
82,64,200
65,72,103
70,79,138
73,56,448
65,71,264
32,80,175
65,62,127
66,64,649
68,64,188
79,48,516
77,80,213
73,63,183
78,64,192
79,68,215
82,64,320
69,56,141
78,55,512
65,48,366
0,94,439
0,750,194
8,84,783
8,64,147
8,56,136
8,0,176
8,0,120
8,47,186
8,56,30
65,64,784
76,49,456
32,128,226
89,72,272
32,133,264
82,78,270
69,56,136
78,70,600
79,72,288
86,64,1421
69,56,197
83,64,152
73,95,415
67,49,412
65,63,239
76,81,640
32,96,144
67,64,49
79,54,380
78,93,232
84,104,243
82,54,145
73,64,443
79,64,136
76,86,144
8,51,1036
8,0,160
8,0,159
79,50,804
76,70,128
188,63,1006
32,78,176
67,64,216
79,64,448
78,50,247
84,96,225
82,48,148
79,53,416
76,80,136
32,102,590
69,56,312
86,64,249
79,56,440
76,70,152
85,64,217
84,88,208
73,56,416
86,48,280
79,78,341
162,920,584
67,55,360
162,920,955
86,56,543
162,888,891
67,62,330
13,55,144
13,64,136
162,864,608
86,48,417
