VK,HT,FT
97,419,-1
96,468,829
96,318,25
96,269,954
160,153,351
80,42,164
65,46,267
67,666,914
73,934,641
69,72,139
78,820,651
84,658,290
69,64,137
32,98,553
73,627,925
78,794,420
84,797,359
89,600,858
69,71,137
82,70,252
8,81,4
8,72,899
8,72,365
69,74,185
82,67,135
78,628,156
65,71,296
68,594,63
65,67,191
32,90,188
80,173,383
79,435,194
82,60,253
32,70,229
67,561,616
85,79,71
65,91,199
68,844,16
82,74,119
79,629,968
32,94,79
8,69,863
32,84,221
68,277,159
69,74,2
32,93,75
160,638,783
73,521,972
84,875,494
85,429,419
188,33,154
32,98,651
81,704,835
85,219,451
69,67,318
32,101,582
73,0,531
78,38,623
84,943,982
69,67,245
82,20,131
67,365,603
85,263,763
82,72,119
82,69,164
69,66,141
32,72,196
67,928,153
79,580,349
78,937,707
32,109,472
67,620,273
85,686,209
65,65,326
68,611,785
82,67,119
79,633,750
32,65,1103
68,973,844
69,65,140
32,87,224
76,700,772
73,906,193
80,548,501
79,947,242
84,109,418
73,375,19
77,522,797
73,238,306
65,89,300
188,388,847
32,126,205
77,102,137
69,73,171
68,702,956
73,216,39
67,82,684
65,71,315
68,926,189
79,227,910
32,103,174
67,251,422
79,630,13
78,884,270
32,96,207
160,192,400
67,365,867
73,373,902
80,516,726
82,27,333
79,32,848
70,990,465
76,507,459
79,542,827
88,97,476
65,99,191
67,553,258
73,223,937
79,644,552
78,143,752
79,531,613
8,70,810
8,15,366
8,72,888
78,960,56
79,774,647
32,103,509
68,71,582
73,858,283
65,91,198
32,66,155
49,364,526
13,23,110
13,119,540
160,454,258
65,89,324
76,757,702
32,98,183
69,67,160
88,808,580
65,91,333
77,471,870
69,63,170
78,98,809
32,86,225
70,428,400
73,123,459
83,221,829
73,952,628
67,555,343
73,642,220
79,343,789
8,212,818
8,94,959
79,459,676
32,102,196
188,188,463
32,94,1059
69,73,167
78,963,999
32,94,307
66,359,50
85,604,17
69,63,166
78,740,397
32,90,272
69,72,32
83,646,532
0,280,630
8,77,944
84,240,680
65,70,299
68,899,67
79,43,281
32,94,614
71,792,759
82,73,277
65,51,277
76,198,683
188,486,211
32,97,18
76,419,923
85,253,77
67,393,449
73,698,652
68,868,851
79,764,682
32,103,204
79,402,782
82,67,128
73,795,866
69,74,165
78,151,780
84,179,427
65,69,191
68,947,599
79,397,136
32,99,349
188,802,510
32,133,173
160,766,198
82,74,125
49,241,382
160,99,219
82,70,126
50,110,359
32,88,202
69,74,137
78,752,977
32,93,674
52,184,707
32,92,196
70,141,41
79,881,680
67,783,48
79,712,329
83,158,393
32,96,185
188,748,411
32,94,220
160,874,979
77,349,821
86,629,41
32,96,236
67,732,568
79,102,653
78,463,802
83,755,452
69,67,164
82,74,39
86,684,507
65,90,203
68,759,820
79,291,343
32,91,157
188,471,600
32,13,852
66,293,597
85,661,469
69,66,1
78,54,869
65,71,92
32,90,251
77,548,370
69,67,142
67,781,932
65,101,237
78,236,323
73,20,408
67,658,439
65,78,201
188,707,223
32,99,231
160,59,634
65,95,305
66,590,162
68,830,283
79,389,865
77,197,343
69,34,65
78,661,550
32,88,205
66,789,97
76,789,751
65,33,318
78,320,316
68,481,389
79,48,826
32,102,1025
78,842,472
79,448,127
32,103,1019
68,817,427
79,55,20
76,531,659
79,785,617
82,73,121
79,334,768
83,99,876
79,879,764
32,66,208
160,291,216
82,69,260
72,171,308
65,101,329
171,912,561
32,93,176
160,365,832
80,152,294
80,447,571
76,468,875
32,96,431
171,947,865
32,87,835
68,971,738
69,71,145
82,73,134
69,67,286
67,665,684
72,764,860
79,609,606
188,877,375
32,87,214
83,910,333
73,986,377
78,469,39
32,99,925
69,74,157
68,797,292
69,74,300
77,873,297
65,89,191
83,664,132
32,66,235
68,174,962
69,73,142
32,103,543
160,908,25
77,584,211
77,430,80
73,695,309
73,829,116
13,430,922
13,837,463
13,488,778
160,234,32
69,72,147
86,502,40
65,71,337
76,460,193
85,999,836
65,100,325
68,908,254
79,782,877
32,79,226
80,287,252
79,777,116
82,67,31
32,97,204
160,602,900
78,589,897
69,53,11
85,297,689
82,25,135
79,402,166
76,38,959
79,61,258
71,938,875
73,608,688
65,72,282
32,95,647
8,69,844
188,373,602
32,69,191
81,63,255
85,321,947
69,74,204
32,91,206
73,748,239
78,296,359
68,652,959
73,793,963
67,609,44
65,60,191
32,95,322
8,85,134
8,90,874
8,14,387
8,97,350
8,71,610
8,66,653
8,86,27
83,601,877
79,711,828
76,846,11
73,925,565
67,578,823
73,538,158
84,268,624
65,60,201
32,124,194
160,253,553
82,67,292
77,267,21
78,329,442
32,108,185
67,422,415
69,66,137
82,75,134
69,66,161
66,88,986
82,70,343
79,856,79
32,71,194
67,276,245
79,165,518
78,635,227
84,50,70
82,73,226
79,156,490
76,532,670
32,90,229
13,456,661
160,544,691
80,800,381
65,101,308
67,953,927
73,574,924
69,71,145
78,774,376
84,817,154
69,71,210
32,65,461
69,66,137
83,742,74
84,490,836
65,96,317
66,145,217
76,484,815
69,71,318
188,87,35
32,88,478
67,185,975
79,566,815
78,369,520
84,393,525
82,70,129
79,710,545
76,974,304
32,99,129
69,63,115
78,528,711
84,3,793
82,74,76
79,331,96
76,563,50
32,70,204
8,71,188
8,72,431
8,202,459
8,70,416
8,72,834
8,107,559
8,69,17
69,63,307
86,405,970
79,423,817
76,637,609
85,94,14
84,783,41
73,108,137
86,540,617
79,379,855
162,545,629
67,355,861
162,906,492
86,736,274
162,945,577
67,631,782
13,924,125
13,126,227
162,572,776
86,327,810
