VK,HT,FT
97,112,-1
96,69,391
96,43,0
96,148,157
96,62,210
160,0,203
80,92,299
65,74,508
67,148,110
73,84,256
69,96,143
78,88,302
84,18,435
69,63,164
32,79,308
73,110,128
78,110,314
84,79,109
69,172,158
82,90,158
78,112,91
65,113,101
68,107,175
65,108,162
32,87,131
80,32,243
79,110,212
82,86,39
32,105,241
83,121,0
79,94,112
83,121,205
80,109,313
69,99,126
67,94,581
72,93,179
65,123,76
32,65,164
68,85,0
69,81,57
32,87,41
160,346,424
84,104,0
86,37,371
80,98,225
32,115,379
160,1500,0
77,95,356
73,53,364
73,98,218
188,108,1420
32,127,313
77,78,379
69,72,290
68,118,238
73,90,228
67,88,203
65,80,172
68,156,328
65,93,160
32,90,163
67,104,495
79,21,57
78,102,413
32,70,320
67,95,241
8,9,404
69,92,852
78,75,136
79,45,480
88,58,224
65,70,270
80,72,103
65,138,34
82,119,290
73,86,188
78,97,149
65,83,44
32,77,68
54,81,581
48,56,362
32,100,117
77,104,225
71,138,248
32,67,132
67,128,37
160,0,0
55,60,109
49,133,626
50,114,0
32,76,636
72,103,47
82,86,5
65,79,471
83,133,227
13,17,757
13,97,280
160,238,319
65,95,441
76,104,401
32,108,563
69,117,286
88,105,268
65,115,93
77,101,320
69,111,166
78,101,210
32,101,133
70,97,334
73,81,180
83,65,295
73,103,95
67,95,47
79,122,250
32,89,326
69,92,1076
78,95,97
32,89,134
66,86,154
85,54,69
69,77,134
78,98,99
32,107,183
69,72,166
83,86,186
84,94,256
65,43,278
68,93,337
79,44,119
32,89,254
71,77,311
82,108,656
65,76,473
76,66,280
32,81,500
8,0,1306
188,70,151
32,80,142
76,63,0
85,93,127
67,91,184
73,98,174
68,127,146
65,91,204
32,90,303
79,79,229
82,90,235
73,120,245
69,92,125
78,83,178
84,90,116
65,90,324
68,94,139
65,50,97
188,55,399
32,52,239
160,114,16
82,110,0
49,128,209
160,0,844
82,71,12
50,84,279
32,103,339
69,12,216
78,114,217
32,98,159
52,105,647
32,89,289
70,126,371
79,95,242
67,114,308
79,110,94
83,108,282
32,102,71
160,1290,150
77,100,219
86,49,635
32,145,428
67,70,388
79,0,193
78,104,259
83,39,210
69,166,180
82,113,135
86,103,0
65,48,127
68,142,71
79,86,253
32,66,133
188,64,581
32,88,448
67,75,142
79,608,107
78,130,199
32,122,197
66,36,387
85,120,0
69,71,159
78,90,280
65,120,195
32,91,199
77,97,466
69,72,171
67,109,369
65,134,147
78,100,120
73,67,253
67,73,104
65,88,163
188,128,454
32,91,137
160,1258,284
65,53,194
66,91,454
68,77,349
80,106,306
79,42,108
8,70,537
8,83,54
79,73,670
77,87,361
69,102,345
78,74,221
32,137,107
66,119,0
76,123,345
65,99,19
78,102,207
68,72,513
79,88,116
32,123,281
78,91,59
79,66,161
32,70,175
68,104,253
79,129,255
76,81,216
79,56,166
82,80,154
79,66,99
83,105,208
79,81,128
32,75,54
160,753,942
82,83,379
72,64,378
65,69,329
171,110,523
32,85,411
83,57,143
73,130,229
78,31,104
32,131,357
8,102,86
8,94,294
8,58,40
8,71,0
188,96,639
32,81,154
80,96,213
82,86,276
69,99,185
83,51,214
69,121,65
78,77,155
84,89,139
65,119,180
32,116,75
68,121,0
79,80,61
76,87,145
79,116,182
82,66,251
32,62,309
69,101,9
78,92,347
32,112,160
160,1051,51
82,93,224
69,101,184
71,60,238
73,38,312
79,74,432
78,103,190
32,62,256
80,79,243
79,68,202
76,153,356
73,35,209
8,81,823
8,115,291
80,82,0
76,62,239
73,66,585
84,30,546
69,71,122
65,128,333
32,153,203
73,107,719
90,108,146
81,62,407
85,99,157
73,82,186
69,97,329
82,68,203
68,85,179
65,165,0
37,0,0
39,83,302
39,0,386
32,122,92
188,90,592
32,90,282
89,72,607
32,78,145
69,93,196
68,53,211
69,77,147
77,30,0
65,121,340
32,113,261
68,92,131
69,77,35
32,109,171
160,363,388
77,75,307
77,63,470
8,110,599
73,43,738
73,0,211
188,64,859
13,56,1309
13,56,25
160,356,574
83,90,81
69,87,114
32,83,362
83,90,85
79,14,411
76,90,195
73,76,240
67,155,254
73,62,192
84,82,287
65,99,109
32,36,97
160,94,571
73,122,214
67,71,510
32,140,217
67,96,998
79,53,180
78,57,297
32,79,103
160,462,362
72,96,47
69,106,201
77,116,281
65,119,253
84,32,228
79,110,535
76,72,166
79,79,0
71,98,210
73,74,105
65,105,166
188,61,459
32,74,248
83,94,183
69,127,106
32,66,94
65,58,82
71,111,489
85,99,170
65,71,69
82,86,184
68,103,127
65,115,269
32,144,121
160,766,229
69,84,371
67,49,209
79,65,191
68,77,217
79,94,180
80,103,317
80,77,0
76,122,206
69,77,164
82,30,439
32,118,226
160,343,0
77,116,148
77,54,127
73,0,310
73,79,28
32,91,135
86,129,242
69,148,214
78,43,341
79,68,347
83,114,207
79,65,119
190,89,315
13,103,283
160,1,1357
67,94,295
79,17,10
78,43,178
84,56,113
82,134,206
79,102,208
76,107,162
32,129,315
69,108,160
86,70,291
79,57,151
76,68,88
85,88,255
84,84,198
73,92,243
86,111,88
79,95,219
162,757,0
67,156,188
162,504,-1
86,112,382
162,393,537
160,274,0
67,81,199
13,89,227
13,160,423
162,491,283
86,88,193
