VK,HT,FT
97,112,-1
96,88,232
96,80,176
96,112,160
190,88,-1
190,112,304
190,104,200
190,120,152
82,120,-1
69,120,240
71,64,128
73,96,232
83,88,88
84,120,272
82,112,200
79,72,144
32,88,200
68,112,96
69,192,48
32,72,152
71,160,256
76,104,176
85,96,256
67,216,136
69,152,176
77,72,160
73,112,184
65,312,24
83,232,136
190,56,-1
32,64,608
13,64,400
80,96,280
82,88,288
69,120,224
68,64,-1
69,80,152
83,192,120
65,152,128
89,88,264
85,96,216
78,80,320
79,88,424
190,88,656
32,104,312
50,112,1368
55,88,312
57,96,424
32,88,352
67,136,-1
79,96,-1
82,144,232
69,120,632
8,160,560
82,112,168
69,104,320
67,72,640
67,104,160
73,56,112
79,80,160
78,72,224
32,96,176
67,112,240
79,104,120
78,80,312
32,96,192
49,152,232
50,112,904
160,352,872
85,72,96
73,80,168
13,112,752
65,120,1136
76,72,520
77,88,240
85,96,224
69,200,264
82,144,208
90,128,456
79,200,592
190,88,952
32,104,216
53,88,800
55,96,256
13,120,-1
38,104,-1
80,96,400
82,112,208
69,128,224
39,40,1128
40,160,352
80,104,904
82,112,192
69,120,216
67,184,224
69,168,128
78,120,256
65,160,160
8,88,1168
8,72,192
8,80,160
8,88,152
77,96,704
69,88,80
82,104,208
73,88,128
69,112,96
78,80,168
68,176,32
65,200,184
190,88,824
32,80,304
50,160,536
52,152,272
48,96,912
32,152,-1
67,128,544
79,80,248
82,168,152
82,112,288
69,112,248
67,104,392
67,128,192
73,96,752
79,128,176
78,96,304
32,96,200
67,136,144
79,96,184
78,104,-1
32,80,408
49,216,-1
50,136,144
32,112,176
85,96,400
73,96,192
13,144,872
80,104,808
82,128,176
69,104,232
67,176,232
69,160,136
78,104,192
65,168,152
32,88,240
50,136,-1
52,112,344
48,128,208
32,104,344
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,1,31
8,96,-1
8,64,208
8,120,320
100,96,944
100,96,192
102,96,264
65,111,-1
190,71,1112
32,72,231
50,121,152
52,112,280
48,104,272
32,71,-1
67,128,327
79,72,184
69,119,-1
8,103,1112
82,168,399
82,151,713
69,127,744
67,96,543
67,112,176
73,88,144
79,96,176
78,72,248
32,80,160
67,136,88
79,88,176
78,88,272
32,96,216
54,104,1184
32,80,320
85,80,288
73,104,184
8,55,-1
8,96,143
160,928,336
85,80,560
73,88,152
13,88,-1
71,112,-1
76,88,1088
8,80,856
8,80,208
160,600,536
71,80,264
8,112,1032
160,616,352
68,104,472
85,80,608
82,88,240
65,144,120
78,72,240
84,80,216
69,96,64
32,88,152
76,72,280
65,120,80
32,72,160
78,72,168
79,80,200
67,112,112
71,112,184
8,168,896
72,80,704
69,64,96
32,104,144
82,96,72
69,96,224
76,88,264
8,128,944
65,112,184
76,88,616
90,176,184
73,72,24
65,144,88
32,80,160
80,88,232
73,88,208
67,104,136
79,80,112
83,144,112
32,80,120
68,144,672
69,120,104
32,80,72
72,80,344
73,104,376
80,96,208
79,80,184
71,104,464
76,72,392
85,80,232
67,120,144
69,200,80
77,72,184
73,88,208
65,144,96
190,72,-1
32,88,272
48,88,800
49,112,344
190,72,376
48,56,400
48,72,128
32,88,256
72,80,248
83,152,104
32,144,-1
50,128,984
57,104,400
188,72,640
32,64,240
48,104,-1
49,104,112
190,88,400
51,96,1264
48,144,160
190,72,728
32,80,296
55,128,576
56,136,216
188,80,-1
32,48,240
37,80,-1
37,96,176
37,96,176
37,80,184
37,120,168
8,112,784
160,520,160
190,96,344
39,152,-1
8,136,480
8,104,264
8,168,440
73,128,800
90,176,648
65,328,88
