VK,HT,FT
97,93,-1
96,123,22
96,132,0
96,92,501
96,54,0
162,136,1261
86,67,505
160,0,0
80,41,196
8,51,0
8,32,196
8,0,87
8,40,73
8,18,0
8,27,102
8,94,194
8,0,228
8,21,0
8,51,312
8,110,0
8,0,197
8,50,115
8,30,336
8,73,0
8,11,0
8,105,242
8,69,256
8,50,0
8,58,125
8,0,384
8,33,204
8,94,95
8,13,58
8,0,350
8,79,29
8,63,410
8,106,140
8,78,0
8,0,219
8,0,0
8,44,0
8,32,41
8,0,152
8,58,201
8,94,18
8,0,160
8,0,349
8,80,91
8,8,194
8,44,93
8,46,108
8,76,303
8,0,122
8,81,89
8,58,203
8,26,0
160,761,905
77,98,94
86,117,270
32,97,624
67,139,509
79,150,298
78,102,25
83,73,0
69,44,193
82,148,132
86,91,286
65,153,183
68,161,18
79,86,0
32,38,238
8,154,989
13,86,0
13,70,254
160,341,1117
83,77,393
69,93,33
32,70,243
82,138,16
69,69,228
67,109,518
8,93,643
8,48,158
8,0,216
82,90,190
69,82,51
65,73,20
76,67,359
73,73,270
90,69,180
65,78,87
32,48,294
67,96,171
79,0,270
77,130,252
85,93,407
78,89,199
73,39,0
67,115,212
65,169,229
67,99,307
73,60,56
79,123,132
78,61,206
32,74,282
68,60,594
8,69,595
67,127,0
79,81,151
78,114,293
32,87,94
160,1440,558
68,50,252
82,75,142
65,104,162
32,217,98
160,1024,300
86,110,459
65,86,358
76,92,476
69,81,353
78,69,18
90,84,256
85,91,159
69,83,85
76,99,23
65,134,291
32,95,147
84,127,423
69,123,158
76,71,217
69,87,21
70,75,0
79,0,256
78,56,100
73,80,435
67,135,386
65,123,247
77,58,140
69,88,188
78,109,152
84,107,261
69,121,101
188,111,423
32,90,177
81,45,676
85,80,95
69,83,105
32,82,205
73,67,218
78,112,163
68,94,296
73,107,198
67,102,115
65,83,210
32,87,89
160,532,116
82,81,236
69,89,208
67,75,354
85,83,111
76,111,324
84,96,70
73,79,156
88,71,459
8,76,182
86,139,102
65,145,209
82,68,190
32,144,99
69,127,0
76,90,36
32,106,186
68,39,22
73,92,294
65,122,152
32,136,72
76,111,291
85,50,282
78,60,215
69,117,0
83,111,206
32,80,23
67,145,802
79,39,243
78,90,167
84,101,138
82,98,140
79,64,60
76,79,184
32,97,271
8,100,865
188,81,97
32,81,175
80,58,148
79,149,51
82,99,191
32,58,168
69,77,159
86,97,242
73,43,154
68,94,332
69,50,94
78,76,88
67,93,25
73,84,78
65,125,125
82,123,357
32,108,146
86,78,320
69,107,86
71,105,335
69,79,0
84,89,24
65,88,375
67,139,316
73,163,126
79,94,151
78,113,90
32,48,112
67,126,322
65,89,0
82,90,149
65,88,52
32,0,194
80,55,406
79,103,186
83,104,298
84,151,249
69,104,144
82,105,57
73,67,66
79,76,626
82,100,273
32,100,110
68,58,436
69,33,105
32,34,0
86,75,758
65,93,334
76,42,138
86,68,313
85,161,273
76,93,299
65,97,138
32,79,52
77,55,238
73,116,190
84,67,212
82,121,370
65,149,162
76,95,0
13,97,1076
13,86,520
160,259,386
83,62,404
69,87,218
32,95,230
80,77,394
82,59,399
79,41,101
71,98,534
82,78,274
65,79,325
77,99,563
65,104,164
32,101,119
160,1087,145
69,118,215
84,116,190
69,127,168
32,92,0
80,95,705
65,51,193
82,101,340
65,41,94
32,124,65
68,126,0
73,15,160
65,123,208
32,65,181
76,54,219
85,85,0
78,65,142
82,110,341
8,11,535
69,98,635
83,128,147
162,186,283
67,162,272
13,67,428
13,69,36
160,322,1187
162,713,157
86,57,299
13,76,280
8,174,0
190,110,521
48,97,238
55,61,236
160,300,0
48,39,221
56,66,151
8,0,440
8,37,0
160,784,292
55,57,302
48,96,0
56,41,422
32,142,101
162,300,699
67,154,206
162,306,1022
86,147,250
162,212,458
67,87,57
13,117,420
162,0,279
86,67,124
