VK,HT,FT
97,72,-1
96,208,192
96,48,272
96,112,72
96,56,160
162,1016,-1
86,32,616
160,1500,-1
77,64,600
73,72,840
73,88,240
13,56,952
13,72,184
160,568,-1
83,80,488
69,64,280
32,120,288
82,104,608
69,64,192
65,56,224
76,56,688
73,64,224
90,96,512
65,176,240
32,176,1048
8,40,-1
8,40,192
8,72,144
8,64,160
8,80,144
8,56,152
67,56,976
73,56,520
66,72,240
69,72,240
32,120,232
82,72,880
69,56,224
83,56,200
85,40,672
76,56,296
84,72,496
65,64,288
68,56,256
79,56,592
32,128,-1
68,72,960
69,88,168
32,104,264
160,920,984
84,56,696
79,64,544
82,72,368
65,56,256
67,40,248
79,56,560
67,72,408
69,64,192
78,56,536
84,80,272
69,64,248
83,48,176
73,56,504
83,64,288
161,424,1248
190,96,352
225,32,240
13,56,-1
162,1500,1008
86,64,1072
8,40,-1
32,72,512
32,56,168
40,40,776
37,48,208
37,48,160
8,72,1336
32,48,696
32,56,160
40,64,840
37,64,200
37,64,152
37,56,184
8,72,664
32,64,312
32,64,152
40,56,664
37,64,192
37,64,168
8,72,840
32,56,792
32,56,216
40,40,896
37,56,208
37,72,160
37,56,184
8,80,1056
32,64,664
32,64,176
40,56,744
37,64,200
37,64,168
37,56,224
8,80,664
32,72,512
32,56,184
40,56,872
37,64,200
37,64,184
37,48,280
37,56,272
8,72,856
32,64,584
32,72,168
160,784,-1
67,48,496
79,64,552
76,80,176
79,64,160
82,64,264
32,80,256
160,728,-1
65,56,472
83,48,400
80,64,592
69,72,392
67,48,264
84,64,376
79,64,472
32,112,184
84,56,272
85,72,456
82,56,200
66,64,376
73,56,448
79,56,152
8,64,-1
8,56,184
8,40,192
8,64,176
8,64,200
8,32,256
39,48,1192
39,56,168
39,40,176
39,64,144
39,80,152
39,72,176
39,72,160
39,64,144
160,1500,-1
67,56,496
8,72,800
71,56,1312
76,72,744
85,72,248
67,72,304
32,64,200
39,64,1096
39,72,168
39,32,104
39,40,432
160,888,-1
80,64,664
82,64,352
79,56,544
84,80,344
69,72,176
73,64,512
78,64,240
65,72,312
83,72,160
32,56,-1
39,80,888
39,80,192
39,16,168
39,56,104
39,64,376
160,872,-1
82,63,689
160,231,656
84,56,535
79,72,1160
32,104,216
67,64,304
69,56,192
76,71,577
85,56,231
76,64,240
65,64,416
82,64,432
32,88,232
39,55,1009
39,64,223
39,72,432
39,40,168
160,1500,809
76,96,1423
68,95,1041
72,56,679
32,96,408
39,64,1344
39,64,232
39,40,232
39,48,128
39,72,344
160,768,-1
65,72,456
76,80,552
66,56,464
85,56,456
77,64,224
73,72,184
78,72,200
65,72,336
32,80,352
39,48,840
39,64,168
39,64,160
39,72,144
39,72,152
160,880,952
80,56,720
72,80,520
32,80,200
13,80,-1
13,80,264
160,528,1144
83,64,400
69,72,208
32,80,240
73,64,768
78,64,248
84,88,256
69,72,200
82,64,128
80,56,608
82,72,408
69,64,216
84,72,184
65,64,248
32,112,224
67,64,168
79,64,552
77,56,232
79,56,248
32,168,248
49,64,-1
8,64,952
69,72,1144
88,48,200
85,64,560
68,72,384
65,72,200
68,64,200
79,56,1032
32,96,312
78,64,408
79,72,416
32,96,216
80,64,464
85,56,872
82,56,400
85,64,512
76,72,216
69,64,392
78,64,448
84,72,176
79,40,440
8,0,1480
8,0,500
8,0,30
8,0,31
8,0,30
8,27,30
8,72,219
8,80,168
8,72,152
67,48,736
79,64,520
77,40,200
80,56,376
76,80,168
73,56,176
67,72,544
65,72,224
68,48,248
79,56,608
162,1500,-1
188,80,-1
162,40,-1
32,176,1256
83,208,936
69,144,240
8,175,-1
8,168,343
83,319,1121
69,144,343
8,192,1440
69,111,-1
32,160,311
72,79,-1
65,88,399
66,55,665
76,56,503
65,104,424
32,191,873
67,56,-1
79,56,664
78,56,240
32,72,168
160,696,640
67,64,408
73,72,656
82,80,288
85,64,544
71,56,232
73,64,472
65,72,400
32,80,336
162,216,-1
68,64,-1
69,72,144
32,80,232
160,688,672
84,64,344
79,64,528
82,88,344
65,72,336
88,64,184
32,72,320
81,80,-1
85,72,640
69,56,264
32,72,208
73,64,464
78,56,208
68,64,472
73,48,552
67,64,352
65,64,208
32,112,216
65,64,232
32,64,264
84,72,632
82,72,160
65,56,224
84,64,472
65,48,216
77,64,528
73,64,192
69,56,328
78,56,432
84,64,184
79,48,568
32,88,240
77,56,-1
69,64,376
68,80,136
73,48,968
67,48,616
79,56,592
188,63,1328
32,88,215
67,64,216
79,63,521
78,64,239
32,160,160
67,72,1312
79,55,561
78,56,279
68,71,777
85,64,599
67,72,280
84,80,392
65,72,352
32,112,240
