VK,HT,FT
97,52,-1
97,57,921
96,55,186
96,97,217
96,146,350
160,631,374
69,65,280
86,74,617
79,80,445
160,726,424
76,68,107
85,71,183
67,63,531
73,78,404
79,86,120
78,57,219
32,99,0
160,1068,515
67,63,1349
76,70,633
73,97,138
78,82,74
73,64,170
67,70,375
65,71,184
32,95,248
160,366,499
77,42,567
69,73,174
68,90,135
73,56,524
67,60,158
65,74,377
13,52,1274
13,43,271
160,420,986
80,55,624
65,45,260
67,54,364
73,67,447
69,44,231
78,66,434
84,90,248
69,62,151
32,114,199
73,27,444
8,66,797
83,81,587
69,52,134
88,68,0
79,70,48
32,93,578
70,72,136
69,75,482
77,64,431
69,56,263
78,79,528
73,90,206
78,77,548
79,58,339
32,100,405
68,67,482
69,54,184
32,94,0
51,56,754
8,22,811
50,57,446
53,12,661
32,124,483
65,12,550
0,64,612
79,59,334
83,61,277
32,66,292
68,76,122
69,115,170
32,71,259
69,65,265
68,52,200
65,73,200
68,113,237
32,92,191
67,73,256
79,88,488
78,72,161
32,102,115
80,102,458
85,71,219
69,61,327
82,67,125
80,80,400
69,37,262
82,82,183
73,68,370
79,89,239
32,55,238
77,84,382
69,84,371
68,73,233
73,51,440
65,97,188
84,53,248
79,67,463
188,62,1244
32,81,155
81,80,472
85,68,469
69,76,271
32,84,170
73,84,611
78,82,171
84,93,323
69,55,193
82,46,157
67,86,637
85,61,329
82,59,140
82,10,308
69,96,0
32,77,318
67,40,584
79,71,516
78,65,190
32,112,218
160,1375,870
72,81,330
84,72,386
65,79,184
13,71,857
13,45,240
160,708,827
160,346,587
65,52,263
76,55,538
32,130,196
69,75,488
88,68,86
65,65,194
77,57,320
69,59,273
78,79,452
32,81,208
67,62,225
76,63,406
73,56,172
78,81,109
73,74,315
67,71,326
79,54,459
32,112,343
69,63,535
83,73,132
66,77,681
76,33,330
69,51,191
32,78,308
67,52,326
76,69,348
73,66,194
78,72,125
73,74,179
67,53,474
65,63,195
77,52,392
69,50,285
78,59,360
84,113,225
69,57,135
188,75,695
32,35,281
160,800,82
82,73,317
49,45,288
160,759,313
82,67,465
50,64,115
32,61,271
69,65,629
78,51,384
32,121,115
52,78,597
32,83,276
70,94,504
79,68,393
67,62,279
79,38,294
83,62,199
32,76,8
160,888,483
77,52,512
86,50,399
32,106,142
67,40,260
79,85,421
78,66,246
83,79,335
69,66,214
82,59,136
86,75,406
65,60,212
68,71,201
79,77,384
32,110,707
66,85,285
85,82,290
69,77,256
78,85,347
65,68,327
32,73,211
77,87,588
69,59,304
67,81,312
65,47,209
78,72,592
73,66,206
67,54,400
65,57,205
37,0,0
37,88,421
37,25,115
37,0,65
37,0,0
37,0,47
37,69,102
37,12,254
37,0,157
37,63,5
37,14,122
37,0,122
37,24,102
37,53,106
37,10,0
37,33,193
37,55,0
37,50,0
37,0,0
37,0,24
37,63,48
37,93,152
37,34,102
37,12,124
37,10,0
37,0,15
37,27,51
37,15,3
37,0,41
37,34,197
37,9,27
37,36,63
37,39,0
37,0,161
37,81,80
37,9,303
37,27,107
37,51,47
37,42,61
37,71,9
37,119,241
37,0,33
37,71,0
37,43,330
37,0,95
37,53,71
37,10,0
37,48,65
37,36,167
37,0,141
37,58,150
37,0,0
37,14,82
37,35,365
37,1,141
37,74,182
37,0,0
37,66,128
37,7,0
37,45,251
37,37,197
37,0,322
84,82,280
65,83,211
188,80,960
32,83,131
83,82,166
8,52,1073
160,488,-1
84,54,210
65,82,275
32,71,438
49,139,763
50,71,790
8,106,414
52,59,715
48,77,441
160,491,846
8,26,118
8,25,86
160,820,800
55,62,861
48,85,670
160,622,1256
55,65,630
49,37,483
48,80,658
48,56,158
188,75,846
32,106,37
160,1003,589
65,66,375
66,69,770
68,63,205
79,68,460
77,68,195
69,49,349
78,49,407
32,96,334
66,75,0
76,58,365
65,82,284
78,61,604
68,67,155
79,85,525
32,66,250
78,61,0
80,58,399
79,78,160
8,55,1369
8,78,341
79,60,800
32,83,306
68,69,472
79,63,448
76,46,133
79,95,147
82,67,94
79,74,540
83,71,267
79,74,480
32,90,280
160,1201,1423
82,60,417
72,71,274
65,59,299
171,42,1422
13,52,876
13,59,348
160,912,737
83,71,164
69,68,449
32,93,200
73,59,908
78,72,213
68,67,31
73,81,500
67,69,165
65,66,246
32,99,197
160,1104,709
65,64,327
77,63,765
76,79,301
79,55,172
68,137,738
73,77,398
80,69,220
73,97,295
78,96,150
65,73,209
32,98,379
49,55,779
48,74,841
77,75,487
71,89,366
32,63,31
67,69,408
65,74,121
83,58,146
68,48,64
8,76,938
8,61,180
68,81,957
65,55,145
32,108,236
49,40,0
50,70,391
32,114,310
72,79,775
82,55,366
65,91,42
83,82,31
32,85,298
89,56,64
32,84,295
67,60,434
79,72,382
78,79,213
84,93,353
82,80,112
79,75,404
76,58,244
32,145,332
160,1056,991
84,75,518
65,82,229
32,88,186
69,49,597
83,69,142
84,76,166
82,66,129
73,97,585
67,69,131
84,94,386
79,52,330
13,69,1151
160,448,426
83,64,570
69,42,249
71,73,716
85,60,311
73,91,165
77,65,305
73,96,205
69,53,265
78,64,480
84,79,211
79,57,550
32,103,172
67,82,543
79,77,453
78,68,186
32,121,155
160,170,851
71,86,179
73,53,499
78,62,41
69,52,286
67,83,389
79,47,529
76,63,184
79,75,158
71,76,593
73,64,363
65,72,300
162,960,996
67,75,387
162,805,537
86,62,532
162,1184,985
67,51,533
13,43,0
13,41,287
162,553,484
86,63,409
162,683,675
8,82,72
69,66,610
