VK,HT,FT
97,56,-1
96,64,184
96,56,136
96,72,120
160,840,-1
80,72,640
65,80,520
67,56,344
73,88,528
69,56,296
78,80,472
84,72,256
69,64,168
32,88,208
73,104,320
78,64,192
84,88,280
69,64,168
82,72,152
78,64,448
65,72,288
68,56,200
79,88,576
32,104,208
67,56,1096
79,88,512
78,64,224
32,104,144
67,64,264
85,80,440
65,88,368
68,64,256
82,80,216
79,88,488
32,112,184
68,72,320
69,56,136
32,88,200
160,672,976
65,64,352
66,72,888
83,64,464
67,80,720
69,72,224
83,64,160
79,80,576
32,104,200
77,72,216
65,72,344
78,72,616
68,64,288
73,96,656
66,64,368
85,72,248
76,72,328
65,72,384
82,72,384
32,104,216
160,176,1408
68,72,552
69,48,216
82,72,864
69,72,152
67,56,248
72,80,432
79,88,432
188,80,-1
32,88,224
77,72,288
69,64,376
68,72,152
73,88,640
67,72,304
65,88,232
68,64,208
79,80,488
32,104,176
67,64,240
79,88,504
78,64,208
32,104,184
160,1500,560
65,88,480
77,72,640
83,56,352
32,88,592
68,64,888
73,112,520
65,88,312
32,112,240
49,80,-1
13,48,1032
13,56,120
160,600,832
65,64,320
76,80,744
32,112,160
69,72,304
88,72,224
65,72,168
77,40,480
69,56,272
78,72,608
32,104,176
70,64,224
73,104,512
83,56,384
79,72,928
8,56,696
73,96,368
67,64,384
73,56,536
8,72,600
79,65,343
188,64,377
32,80,296
80,79,936
65,64,335
67,56,328
73,103,433
69,64,287
78,71,433
84,80,239
69,72,160
32,128,200
69,64,224
78,72,408
32,112,144
66,72,264
85,80,384
69,64,248
78,72,408
32,96,168
69,72,256
83,64,152
84,64,368
65,88,232
68,72,184
79,87,513
32,112,215
71,88,232
82,80,160
65,88,232
76,55,505
188,56,367
32,80,256
76,88,304
85,80,240
67,64,408
73,79,657
68,56,319
79,64,464
32,88,224
79,64,304
82,72,296
73,72,424
69,64,272
78,80,408
84,88,288
65,88,232
68,72,184
79,56,1008
188,80,-1
32,72,200
160,600,456
82,88,392
49,56,312
160,936,352
84,16,432
8,72,-1
160,608,1040
82,72,376
50,56,320
32,112,336
69,64,544
78,72,568
32,112,152
52,64,464
32,120,256
70,80,552
79,80,520
67,64,328
79,64,472
83,64,312
188,72,1424
32,64,216
160,728,480
162,800,8
77,64,264
86,56,240
160,1056,-1
77,72,600
160,800,-1
86,72,488
32,104,464
67,72,424
79,80,560
78,88,240
83,80,328
69,56,200
82,64,144
86,72,368
65,72,248
68,64,184
79,80,592
82,64,-1
69,48,152
71,80,416
73,104,528
79,64,168
78,56,240
32,72,232
77,56,240
65,72,360
78,80,512
68,72,328
73,96,664
66,80,368
85,64,224
76,48,312
65,72,520
82,64,280
32,104,1016
68,64,304
69,64,136
82,72,160
69,64,152
67,48,232
72,56,440
65,72,240
32,96,232
67,56,200
79,80,560
78,48,224
32,72,192
84,80,464
85,64,432
77,64,248
69,72,344
70,80,224
65,64,232
67,40,312
67,32,144
73,88,480
79,56,152
78,48,200
32,64,320
78,64,792
79,64,440
32,96,192
68,64,288
79,80,520
76,72,176
79,64,136
82,48,312
79,64,560
83,72,408
65,72,160
32,96,240
65,64,264
32,80,208
76,64,416
65,64,336
32,88,184
80,48,496
65,72,328
76,56,568
80,80,232
65,64,496
67,48,240
73,104,-1
79,72,168
78,80,-1
161,584,592
188,80,528
32,64,312
32,120,-1
160,1500,976
66,72,472
69,80,376
67,56,352
80,56,792
32,64,424
160,440,-1
65,72,208
66,48,1080
68,48,216
79,56,544
77,64,200
69,64,288
78,64,408
32,88,216
66,64,176
76,48,416
65,73,336
78,80,472
68,64,248
79,80,464
32,96,240
78,88,184
79,72,240
32,120,184
68,72,296
79,72,488
76,88,160
79,72,152
82,56,288
79,72,424
83,64,360
79,48,480
32,88,888
160,1500,688
82,56,464
72,80,584
65,72,312
171,56,-1
32,72,544
8,56,-1
188,64,624
32,80,288
83,64,344
73,80,648
78,72,208
32,96,168
69,64,416
68,72,168
69,56,136
77,64,472
65,80,360
83,72,168
32,88,264
68,80,176
69,72,152
32,88,192
77,72,368
73,96,176
69,72,280
77,72,1024
66,72,216
82,64,224
79,56,472
83,64,320
32,80,216
73,96,376
78,56,232
70,72,296
69,72,176
82,64,168
73,104,592
79,72,176
82,72,408
69,72,160
83,64,168
190,56,904
13,56,440
13,48,432
160,496,856
83,72,296
69,48,216
32,88,312
83,64,392
79,64,648
76,80,168
73,80,176
67,64,296
73,56,568
84,72,480
65,72,328
32,88,264
160,1352,672
73,112,392
67,64,520
32,80,304
160,760,-1
65,88,272
32,112,568
67,64,864
8,48,-1
160,1024,432
67,64,568
73,80,880
82,72,352
85,80,488
71,72,256
73,96,400
65,81,287
32,80,224
160,575,561
77,56,352
65,72,367
88,63,473
73,87,536
76,64,207
79,72,128
32,79,777
70,88,231
65,72,224
67,56,296
73,71,481
65,80,295
76,64,384
8,63,-1
65,48,479
32,48,-1
80,56,-1
65,80,448
82,80,376
65,80,272
32,104,312
83,80,280
69,64,152
71,64,480
85,88,424
73,80,168
77,56,224
73,104,240
69,72,304
78,56,464
84,48,208
79,64,432
32,96,200
89,88,256
32,104,208
67,64,240
79,72,504
78,80,232
68,80,336
85,72,504
67,64,464
89,88,368
8,72,792
84,80,432
65,88,256
32,80,360
162,816,-1
67,64,456
162,864,-1
86,64,440
162,680,-1
67,56,488
162,1500,-1
86,56,1048
