VK,HT,FT
97,121,-1
96,96,139
96,105,120
96,137,211
160,697,1228
80,105,339
65,113,377
67,105,239
73,121,416
69,105,236
78,113,464
84,121,220
69,97,156
32,127,188
73,129,252
78,148,186
84,118,207
69,105,134
82,121,108
78,105,472
65,121,228
68,113,140
65,113,32
32,127,171
80,105,436
79,121,136
82,98,201
32,153,182
67,105,227
85,113,358
65,121,293
68,122,160
82,118,108
79,83,420
32,137,139
68,104,224
69,121,100
32,153,148
160,480,604
160,49,478
160,49,10
160,49,11
160,49,11
160,49,11
160,49,26
160,49,10
160,49,10
160,49,10
160,49,12
160,49,11
160,49,11
160,49,27
160,49,11
160,49,11
160,49,11
160,49,10
160,49,11
160,49,27
160,49,12
160,49,10
160,49,11
160,49,27
160,49,11
160,49,11
160,49,11
160,49,0
160,49,10
160,49,11
160,49,11
160,49,11
160,49,12
160,49,26
160,49,11
160,49,12
160,49,12
160,49,11
76,95,329
85,121,180
77,121,239
66,129,212
79,101,486
67,105,220
73,103,876
65,113,268
84,141,354
65,105,79
76,113,342
71,121,119
73,113,150
65,105,244
13,103,786
13,96,131
160,568,651
65,105,285
76,121,385
32,145,132
69,113,260
88,129,0
65,105,148
77,127,534
69,105,268
78,105,588
32,132,132
70,121,257
73,98,412
83,64,252
73,105,452
67,97,251
79,111,372
32,145,157
69,113,757
78,136,444
32,151,49
82,129,418
69,103,124
71,129,199
85,124,125
76,105,418
65,121,31
83,111,111
82,119,228
32,137,156
8,105,1103
8,114,235
8,113,179
82,121,725
32,169,148
69,121,183
83,110,124
84,129,200
65,137,220
68,105,137
79,126,432
32,153,156
71,145,158
82,121,174
65,133,207
76,105,380
32,146,163
76,112,498
85,121,196
67,103,290
73,113,380
68,100,267
65,104,162
32,131,172
79,104,488
82,129,350
73,152,452
69,105,228
78,119,382
84,129,188
65,121,196
68,101,161
65,102,180
161,433,937
188,137,372
32,55,228
160,634,448
82,113,604
49,94,267
160,585,231
82,119,414
50,105,317
32,153,307
69,113,890
78,111,452
32,177,116
52,148,305
32,129,244
70,132,140
79,121,413
67,97,243
79,113,446
83,113,284
32,129,228
160,857,385
77,98,433
86,105,309
32,129,196
67,121,820
79,119,440
78,143,195
83,137,340
69,105,139
82,121,110
86,113,342
65,113,196
68,131,140
79,129,628
83,120,281
32,153,180
161,313,880
188,153,10
32,113,216
8,142,1112
8,49,121
8,113,116
161,310,695
188,151,182
32,90,203
160,831,641
65,114,363
66,107,572
68,101,207
79,129,436
77,113,148
69,105,246
78,121,208
32,135,164
66,129,124
76,113,400
65,121,348
78,97,468
68,113,302
79,52,428
32,145,141
78,105,185
79,121,148
32,153,507
68,121,228
79,129,285
76,113,124
79,97,128
82,97,267
79,110,458
83,121,252
79,113,419
188,105,1438
32,99,331
68,113,156
79,129,471
76,98,100
79,121,140
82,121,264
32,87,172
69,113,715
78,105,523
32,177,223
160,484,436
77,124,161
73,122,226
68,121,853
32,50,123
190,89,284
13,96,942
13,88,225
160,724,971
83,113,339
69,112,218
32,137,212
77,120,478
69,123,284
74,108,685
79,121,421
82,113,232
65,113,172
32,163,170
69,113,314
83,121,116
81,98,221
85,137,516
69,113,244
77,121,492
65,129,284
32,161,235
68,113,260
69,105,132
32,153,180
65,118,197
78,121,451
65,121,226
76,105,312
71,121,196
69,128,209
83,137,116
73,105,420
65,137,324
13,100,887
13,104,107
160,698,767
67,113,557
8,105,880
160,305,1342
160,49,11
67,113,1436
79,129,436
78,113,172
84,119,220
82,113,132
79,121,460
76,148,132
32,177,227
69,143,628
86,97,204
79,121,341
76,101,122
85,113,229
84,137,291
73,121,404
86,113,206
79,113,364
162,1477,1044
67,97,324
162,873,559
86,97,364
162,665,715
67,97,436
13,105,76
13,131,108
162,765,373
86,97,379
