VK,HT,FT
97,561,-1
96,75,231
96,75,231
96,75,231
160,906,699
80,63,530
65,64,450
67,63,386
73,68,443
69,58,261
82,60,137
8,50,327
8,45,170
69,66,249
78,61,463
84,73,225
69,61,186
32,95,223
73,69,445
78,68,196
84,79,235
69,61,186
82,60,137
78,65,378
65,73,293
68,65,182
65,76,184
32,98,248
80,64,526
79,68,409
82,65,293
32,95,216
67,67,365
85,68,404
65,69,307
68,65,182
82,68,257
79,71,464
32,102,226
68,67,247
69,68,142
32,96,195
78,65,378
69,66,249
71,71,528
65,69,307
84,76,292
73,63,457
67,65,327
8,50,327
86,59,464
73,68,411
83,68,310
77,67,432
79,68,409
32,102,226
65,75,357
32,98,248
76,68,328
65,69,307
32,98,248
73,69,445
78,68,196
71,71,528
69,66,249
83,64,183
84,76,292
65,66,237
32,98,248
188,65,752
32,79,221
69,68,367
78,63,435
32,93,156
67,67,365
79,68,431
78,69,230
84,79,235
69,61,186
88,66,287
84,76,292
79,65,475
32,102,226
68,67,247
69,68,142
32,96,195
65,75,357
78,62,538
84,79,235
69,61,186
67,63,386
69,66,249
68,74,158
69,65,147
78,61,463
84,73,225
69,61,186
32,95,223
68,65,351
69,68,142
32,96,195
160,948,586
67,63,386
65,70,202
32,98,248
82,85,317
69,70,181
78,61,463
65,73,293
76,59,432
188,65,752
32,79,221
67,67,365
79,68,431
78,69,230
32,93,171
77,67,432
69,63,308
84,76,292
65,66,237
83,57,132
84,76,292
65,66,237
83,57,132
73,66,520
83,68,310
32,96,229
79,68,409
83,63,312
69,71,210
65,69,307
83,57,132
32,96,229
89,260,187
32,92,246
67,67,365
69,66,249
82,60,137
69,70,181
66,67,395
82,68,257
65,62,290
76,59,432
69,66,249
45,937,2
8,50,327
13,60,356
13,63,177
160,655,992
65,62,443
76,59,432
32,104,188
69,68,367
88,66,287
65,69,307
77,68,604
69,63,308
78,61,463
32,91,165
70,80,356
73,68,411
83,68,310
73,66,520
67,65,327
79,66,437
32,102,226
82,85,317
69,70,181
71,71,528
85,68,404
76,67,294
65,69,307
82,69,330
32,95,216
65,75,357
32,98,248
77,67,432
78,65,378
65,73,293
76,59,432
8,50,327
8,45,170
8,41,154
65,69,307
76,59,432
32,104,188
69,68,367
83,64,183
84,76,292
65,66,237
68,65,182
79,63,583
32,94,235
71,71,528
82,68,257
65,62,290
76,59,432
188,65,752
32,79,221
67,67,365
79,68,431
78,69,230
32,93,171
84,76,292
69,62,188
78,61,463
68,67,288
69,65,147
78,61,463
67,63,386
73,68,443
65,62,296
32,98,248
65,75,357
32,98,248
76,68,328
65,69,307
32,98,248
32,92,246
83,73,487
79,68,409
77,67,432
78,65,378
79,68,409
76,75,146
73,72,174
69,58,261
78,63,427
67,63,386
73,68,443
65,62,296
188,65,752
32,79,221
32,92,246
68,65,351
69,68,142
84,76,292
69,62,188
82,60,137
73,68,411
79,68,409
82,65,293
79,71,464
32,102,226
67,67,365
79,68,431
71,71,528
78,65,378
73,68,411
84,76,292
73,63,457
86,59,464
79,68,409
188,65,752
32,79,221
160,873,620
82,73,380
49,263,679
160,906,699
82,73,380
50,577,908
32,92,246
52,492,707
32,92,246
70,80,356
79,68,409
67,63,386
79,66,437
83,63,312
32,96,172
160,948,586
77,67,432
86,59,464
32,92,246
67,67,365
79,68,431
78,69,230
83,68,310
69,71,210
82,60,137
86,59,464
65,69,307
68,65,182
79,63,583
32,94,235
82,85,317
69,70,181
71,71,528
85,68,404
76,67,294
65,69,307
82,69,330
32,95,216
77,67,432
69,63,308
67,63,386
65,70,202
78,62,538
73,68,411
67,65,327
65,70,202
32,98,248
160,948,586
83,68,310
79,68,409
50,990,888
32,92,246
57,22,884
52,523,843
160,906,699
53,431,833
32,92,246
65,75,357
73,68,411
82,68,257
69,70,181
32,95,223
65,75,357
77,68,604
66,67,395
73,68,411
69,58,261
78,63,427
84,75,215
69,61,186
188,65,752
32,79,221
65,75,357
66,67,395
68,67,288
79,67,502
77,67,432
69,63,308
78,61,463
32,91,165
66,67,395
76,68,328
65,69,307
78,62,538
68,67,288
79,67,502
32,106,231
78,65,378
79,68,409
32,102,226
68,67,247
79,67,502
76,75,146
79,68,409
82,65,293
79,71,464
83,63,312
79,68,409
32,102,226
160,948,586
82,73,380
72,76,249
65,69,307
171,253,87
32,92,246
188,65,752
32,79,221
83,73,487
73,66,520
78,67,235
32,93,171
69,68,367
68,74,158
69,65,147
77,67,432
65,69,307
83,57,132
32,96,229
68,65,351
69,68,142
32,96,195
160,948,586
77,67,432
77,67,432
73,67,268
73,68,411
13,60,356
13,63,177
160,655,992
83,68,310
69,71,210
32,94,266
72,76,168
65,69,307
66,67,395
76,68,328
65,69,307
32,98,248
67,67,365
79,68,431
78,69,230
32,93,171
70,80,356
65,69,307
77,68,604
73,67,268
76,68,328
73,72,174
65,62,296
82,69,330
69,70,181
83,64,183
32,96,229
83,73,487
79,68,409
66,67,395
82,68,257
69,70,181
32,95,223
67,67,365
85,68,404
65,69,307
68,65,182
82,68,257
79,71,464
32,102,226
68,67,247
69,68,142
32,96,195
76,68,328
65,69,307
32,98,248
80,64,526
65,64,450
67,63,386
73,68,443
69,58,261
78,63,427
84,75,215
69,61,186
32,95,223
8,63,951
188,65,752
32,79,221
89,968,159
32,92,246
80,64,526
82,68,257
79,71,464
78,70,238
79,68,409
83,63,312
84,76,292
73,63,457
67,65,327
80,64,526
8,50,327
79,68,409
13,60,356
160,651,992
83,68,310
69,71,210
32,94,266
8,63,951
8,65,178
69,66,249
32,95,223
83,73,487
79,68,409
76,75,146
73,72,174
67,65,327
73,68,443
84,76,292
65,66,237
32,98,248
80,64,526
82,68,257
85,68,404
69,66,249
66,67,395
65,69,307
32,98,248
68,65,351
69,68,142
32,96,195
68,65,351
69,68,142
71,71,528
76,68,328
85,68,404
83,68,310
73,66,520
79,68,409
78,70,238
32,93,171
188,65,752
32,79,221
83,73,487
73,66,520
69,58,261
78,63,427
68,67,288
79,67,502
32,106,231
78,65,378
69,66,249
71,71,528
65,69,307
84,76,292
73,63,457
86,59,464
65,69,307
32,98,248
80,64,526
65,64,450
82,69,330
65,62,290
32,98,248
66,67,395
82,68,257
79,71,464
78,70,238
67,63,386
79,66,437
65,69,307
83,57,132
80,64,526
73,68,411
82,68,257
65,62,290
67,63,386
73,68,443
79,68,409
78,70,238
188,65,752
32,79,221
80,64,526
80,64,526
79,68,409
82,65,293
32,95,216
76,68,328
79,68,409
32,102,226
81,436,706
85,68,404
69,66,249
32,95,223
83,73,487
69,67,162
32,94,266
73,69,445
78,68,196
68,67,288
73,66,535
67,65,327
65,70,202
32,98,248
68,65,351
73,66,535
69,58,261
84,76,292
65,66,237
32,98,248
80,64,526
82,68,257
79,71,464
67,63,386
69,66,249
83,64,183
65,69,307
68,65,182
65,76,184
32,98,248
8,63,951
65,69,307
83,57,132
79,68,409
8,50,327
73,68,411
83,68,310
84,76,292
73,63,457
68,67,288
65,76,184
13,60,356
13,63,177
160,655,992
67,63,386
79,66,437
78,69,227
84,79,235
82,68,154
79,71,464
76,75,146
32,104,188
69,68,367
86,59,464
79,68,409
76,75,146
85,68,404
84,76,292
73,63,457
86,59,464
79,68,409
162,969,796
67,57,538
162,969,796
86,54,542
162,969,796
67,57,538
13,60,356
13,63,177
162,1003,796
86,54,542
