VK,HT,FT
97,101,-1
96,79,269
96,76,395
96,75,221
96,80,326
96,69,165
162,174,323
86,110,293
8,85,579
50,88,226
13,104,346
13,103,219
160,233,604
80,94,224
65,101,465
67,104,263
73,89,235
69,93,143
78,79,163
84,85,182
69,91,104
32,102,221
69,79,229
83,86,163
84,78,220
65,110,169
66,82,394
76,84,351
69,97,201
32,90,149
67,87,356
76,88,175
73,108,213
78,146,169
73,107,123
67,86,87
65,132,138
77,81,195
69,111,177
78,79,144
84,96,270
69,78,124
188,85,597
32,85,163
8,74,742
32,103,526
8,66,773
32,94,366
13,85,397
13,101,325
8,78,246
8,57,208
8,47,97
77,81,760
69,87,131
78,88,192
84,101,163
65,112,192
82,95,129
73,92,142
79,95,157
83,103,106
39,63,240
39,44,92
39,5,60
39,11,76
39,1,51
39,8,29
8,53,523
8,67,184
8,38,64
8,39,106
8,25,192
8,12,182
13,101,498
83,90,661
69,94,156
32,84,117
67,92,330
65,145,103
77,82,263
66,86,269
73,102,186
65,87,133
32,89,255
77,79,362
69,73,102
68,83,181
73,83,114
67,95,171
65,90,146
86,74,372
67,90,183
8,70,455
8,69,233
67,109,620
73,76,187
79,90,138
78,92,171
32,94,236
65,108,294
78,87,164
84,79,227
73,78,190
66,84,283
73,76,113
79,87,190
84,83,199
73,91,161
67,96,216
65,134,242
32,79,144
89,85,290
32,75,144
69,83,157
86,90,331
65,103,197
76,78,463
85,74,243
65,93,141
82,75,186
32,104,193
82,106,388
69,88,151
83,100,219
80,87,233
85,64,261
69,78,205
83,105,216
84,93,229
65,94,160
190,75,715
13,90,427
160,325,778
83,76,242
69,84,198
32,84,192
83,90,315
68,92,243
79,76,197
76,65,169
73,86,169
67,85,227
73,80,78
84,92,257
65,103,152
32,91,144
160,511,454
73,97,318
67,87,266
32,95,184
67,94,333
79,152,183
78,78,227
32,83,191
160,924,402
73,94,321
78,97,250
70,92,310
69,97,203
67,77,301
84,89,208
79,75,273
76,68,183
79,81,357
71,84,259
73,79,144
65,89,165
37,17,201
37,14,157
37,1,85
37,39,109
37,5,52
37,2,96
37,13,35
37,26,50
37,9,75
37,10,76
37,16,86
37,20,83
37,12,67
37,27,52
37,3,97
37,9,96
37,27,70
37,20,105
37,5,46
37,20,51
37,4,37
37,4,39
37,28,61
37,0,57
37,7,89
37,1,68
37,29,107
8,90,363
39,49,127
39,20,57
39,27,52
39,4,44
39,9,86
39,19,81
39,23,42
39,17,89
39,1,32
39,4,34
39,4,36
39,20,81
39,15,62
39,11,40
39,10,65
39,11,40
39,0,23
39,5,40
39,23,51
39,6,49
39,0,30
39,10,79
39,2,28
39,1,85
39,10,46
39,20,72
39,16,35
188,100,496
32,81,195
8,76,619
8,60,171
32,78,512
65,88,355
32,79,169
68,83,417
69,83,166
70,101,235
8,57,278
8,42,221
8,52,165
8,61,57
8,35,187
8,22,143
188,99,701
32,96,173
65,96,269
32,64,153
76,91,272
65,99,127
32,76,84
69,138,250
83,88,211
80,84,123
69,101,133
82,93,132
65,107,267
32,84,260
68,107,186
69,110,135
32,91,96
82,77,306
69,96,158
83,93,204
85,95,122
76,114,166
84,77,140
65,126,182
68,114,253
79,80,143
83,93,107
32,96,261
68,92,145
69,105,151
32,78,169
67,92,241
85,92,150
76,79,223
84,87,260
73,76,147
86,82,462
79,85,303
83,104,166
162,171,380
67,153,219
162,365,1171
86,111,304
