VK,HT,FT
97,56,-1
96,56,208
96,48,168
96,72,128
160,1079,-1
162,1500,1487
86,57,1112
13,56,-1
13,32,-1
8,56,-1
8,40,136
8,64,120
8,64,168
8,64,144
82,72,1064
69,56,144
71,56,296
85,80,432
76,72,304
65,64,368
82,48,408
32,88,240
188,72,-1
32,80,176
80,104,392
82,72,368
69,64,152
83,64,152
69,56,136
78,72,472
84,80,224
65,64,216
32,96,272
77,72,-1
8,64,1352
72,64,848
69,56,232
77,72,456
65,64,312
82,24,296
84,24,8
8,64,824
84,72,416
79,64,480
77,64,184
65,80,344
83,80,136
32,96,248
37,40,-1
37,48,328
37,16,128
37,48,192
37,40,160
37,64,512
8,48,760
39,48,1016
39,32,152
39,64,504
39,56,312
39,56,144
32,40,840
8,56,-1
77,64,-1
85,72,184
76,72,248
84,96,360
73,88,544
80,64,216
76,80,160
69,48,384
83,64,136
32,104,280
69,64,832
78,80,560
32,96,152
65,96,952
77,80,624
66,72,232
79,88,376
83,64,360
32,112,208
8,72,1416
8,56,88
8,56,112
8,56,104
8,64,128
8,48,96
8,72,112
8,64,136
8,64,176
69,48,856
78,72,456
32,104,144
84,88,192
79,88,416
83,64,288
8,63,656
68,56,368
79,72,472
32,96,176
69,64,296
76,72,448
32,104,168
67,72,456
85,80,464
69,73,255
82,73,128
80,95,505
79,57,143
13,47,1489
13,49,127
160,1433,-1
160,448,-1
83,64,272
69,56,288
32,88,288
73,104,1344
78,88,224
68,64,424
73,103,617
67,80,543
65,72,240
32,96,272
65,87,-1
8,64,1175
8,72,152
32,80,568
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,12,30
8,88,-1
8,80,168
8,64,152
8,64,160
8,64,168
8,64,144
8,80,136
8,80,160
8,64,176
8,64,144
8,72,168
8,48,240
8,48,752
8,56,160
82,56,992
65,72,192
76,64,384
69,48,328
82,8,8
83,72,120
32,112,192
67,72,264
82,88,168
69,64,136
80,88,576
73,96,208
84,88,288
65,72,248
78,80,520
84,64,280
69,72,168
32,112,232
69,64,272
78,80,504
32,104,144
66,72,216
65,80,272
83,72,152
69,72,152
83,64,176
32,64,344
39,64,1208
39,0,96
39,0,500
39,0,30
39,0,31
39,0,31
39,2,30
39,32,242
39,64,88
39,32,144
39,56,72
39,56,120
39,56,120
39,56,216
39,64,352
8,0,672
8,0,501
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,2,30
8,64,138
8,136,128
8,64,200
8,48,248
80,96,888
85,64,264
76,64,208
77,56,248
79,48,224
78,64,296
65,72,312
82,72,264
83,56,304
8,56,1272
69,64,1048
83,64,152
32,104,208
160,544,-1
83,64,328
69,48,384
32,88,544
73,72,360
78,80,208
68,56,296
73,72,520
86,48,304
8,72,696
67,64,488
65,64,192
32,96,1232
8,80,648
8,64,208
8,48,96
8,64,224
8,56,128
8,88,104
8,56,504
77,64,1232
69,48,384
74,72,592
79,72,256
82,72,328
65,72,184
32,88,216
66,64,-1
65,80,232
76,72,352
65,80,288
78,64,536
67,72,832
8,64,952
71,64,536
8,64,800
67,88,400
69,72,168
32,104,216
78,80,560
69,64,296
71,80,176
65,80,248
84,64,456
73,96,448
86,48,328
79,72,480
188,72,1232
32,96,168
70,96,904
82,64,216
8,72,688
85,72,408
82,64,216
79,88,448
83,64,312
69,64,128
77,80,664
73,72,192
68,88,-1
65,72,208
32,120,208
67,80,312
68,64,240
65,72,168
68,80,160
65,72,232
8,112,824
8,56,176
8,56,104
8,72,96
8,32,144
67,80,784
65,72,240
68,80,160
65,72,208
32,96,224
56,72,1032
32,112,200
72,80,264
82,80,360
65,72,232
83,64,128
13,64,-1
160,512,920
67,48,296
79,80,488
78,72,248
84,56,264
82,56,128
79,64,440
76,72,152
32,104,224
69,72,256
86,72,376
79,72,416
76,88,136
85,80,232
84,96,216
73,104,432
86,56,560
79,80,504
162,752,-1
67,48,400
162,880,-1
86,48,432
162,768,-1
67,64,472
13,56,-1
13,56,144
8,56,920
162,912,1264
86,64,552
13,63,-1
