VK,HT,FT
97,163,-1
96,105,137
96,128,93
96,78,124
160,16,919
80,152,0
65,152,48
67,96,464
73,88,262
69,112,39
78,128,124
84,101,120
69,80,31
32,108,4
73,94,134
78,79,101
84,110,224
89,125,0
69,94,95
82,145,14
8,52,153
8,87,106
8,115,220
69,117,0
82,94,248
78,94,445
65,88,140
68,108,115
65,94,89
32,30,307
80,89,64
79,70,106
82,139,0
32,80,40
67,69,31
85,96,174
65,116,55
68,114,70
82,106,117
79,73,40
32,114,400
8,37,1040
32,70,598
68,151,149
69,163,109
32,96,39
160,207,822
73,94,146
84,142,481
85,88,108
188,80,1184
32,80,44
81,126,31
85,88,87
69,96,202
32,71,0
73,79,71
78,167,141
84,89,260
69,161,32
82,128,127
67,110,98
85,118,15
82,102,615
82,89,321
69,138,103
32,161,62
67,104,70
79,73,144
78,94,69
32,94,138
67,116,235
85,72,74
65,118,0
68,87,177
82,33,110
79,137,0
32,90,163
68,82,0
69,38,155
32,104,0
76,80,95
73,115,189
80,79,155
79,157,72
84,64,207
73,80,0
77,94,79
73,80,10
65,128,0
188,147,129
32,59,110
77,78,282
69,78,91
68,113,75
73,65,107
67,88,137
65,57,169
68,85,66
79,97,115
32,80,73
67,151,178
79,79,115
78,171,127
32,181,60
160,16,33
67,104,82
73,64,3
80,160,189
82,115,80
79,64,25
70,85,206
76,95,17
79,96,99
88,66,248
65,113,87
67,109,252
73,81,0
79,193,212
78,135,143
79,125,501
8,100,436
8,62,419
8,119,140
78,95,493
79,116,8
32,19,13
68,164,0
73,96,55
65,136,85
32,87,85
49,141,998
13,103,606
13,110,206
160,200,366
65,230,149
76,80,0
32,88,85
69,63,32
88,120,183
65,124,112
77,96,426
69,70,94
78,97,47
32,120,123
70,136,25
73,154,0
83,104,63
73,110,19
67,111,30
73,85,31
79,107,120
8,74,199
8,114,63
79,77,201
32,109,106
188,78,860
32,103,567
69,69,77
78,78,380
32,129,63
66,75,239
85,85,38
69,96,94
78,114,79
32,88,119
69,97,0
83,104,91
0,349,944
8,114,0
84,115,160
65,141,55
68,126,120
79,69,234
32,160,0
71,88,1056
82,110,108
65,88,60
76,112,13
188,124,279
32,88,61
76,93,202
85,80,136
67,159,292
73,79,69
68,88,0
79,88,10
32,96,156
79,72,562
82,116,0
73,79,24
69,107,37
78,104,65
84,110,47
65,112,55
68,140,0
79,117,160
32,94,141
188,115,237
32,109,128
160,276,0
82,109,0
49,124,34
160,288,0
82,113,0
50,119,0
32,94,155
69,73,28
78,94,159
32,104,87
52,110,519
32,100,67
70,110,185
79,112,22
67,142,174
79,75,64
83,92,26
32,104,0
188,21,897
32,78,98
160,1500,86
77,112,36
86,110,127
32,78,64
67,80,87
79,91,184
78,78,175
83,95,14
69,115,144
82,80,155
86,128,161
65,103,80
68,78,117
79,114,139
32,114,60
188,114,430
32,113,92
66,135,80
85,106,29
69,92,112
78,101,67
65,104,47
32,96,0
77,89,518
69,96,23
67,98,216
65,111,63
78,182,36
73,110,197
67,70,248
65,156,91
188,107,214
32,101,31
160,579,95
65,204,186
66,23,200
68,37,0
79,93,166
77,136,395
69,104,23
78,96,27
32,132,55
66,103,338
76,88,51
65,121,16
78,95,52
68,78,210
79,114,254
32,97,98
78,110,121
79,149,0
32,102,90
68,154,7
79,105,153
76,119,95
79,65,95
82,88,63
79,112,62
83,131,63
79,110,0
32,93,677
160,1500,718
82,119,128
72,132,201
65,69,165
171,115,650
32,109,75
160,298,184
80,80,118
80,80,228
76,96,82
32,88,183
171,143,544
32,96,111
68,246,175
69,153,44
82,118,145
69,88,31
67,45,11
72,115,224
79,84,392
188,102,457
32,96,169
83,46,157
73,103,0
78,79,80
32,133,111
69,82,0
68,153,92
69,159,71
77,125,66
65,88,17
83,125,126
32,100,428
68,103,0
69,127,17
32,106,44
160,16,307
77,74,181
77,182,344
73,112,274
73,102,82
13,74,345
13,94,91
13,96,202
160,326,114
69,136,139
86,109,448
65,101,14
76,95,741
85,113,219
65,28,24
68,80,198
79,115,7
32,80,249
80,118,25
79,96,0
82,88,21
32,79,0
160,643,622
78,31,224
69,96,27
85,152,23
82,97,19
79,65,0
76,111,110
79,80,145
71,96,56
73,187,174
65,111,155
32,88,22
8,31,84
188,113,245
32,91,127
81,103,514
85,92,418
69,84,24
32,32,0
73,109,0
78,80,109
68,80,66
73,59,15
67,131,60
65,111,232
32,136,0
8,16,349
8,88,195
8,88,31
8,16,120
8,16,0
8,115,0
8,37,0
83,34,491
79,139,0
76,141,53
73,94,135
67,96,13
73,90,0
84,94,143
65,95,113
32,88,204
160,220,204
82,111,44
77,96,169
78,161,0
32,88,47
67,104,200
69,80,108
82,76,28
69,122,117
66,95,80
82,103,1032
79,80,55
32,95,0
67,17,156
79,96,2
78,65,0
84,120,130
82,66,77
79,96,21
76,80,111
32,80,46
13,116,375
160,193,315
80,94,267
65,144,120
67,138,55
73,88,35
69,95,129
78,74,55
84,113,126
69,175,30
32,114,422
69,89,0
83,95,91
84,109,187
65,22,28
66,125,214
76,94,144
69,79,155
188,117,272
32,112,82
67,41,183
79,69,0
78,83,212
84,80,215
82,85,15
79,89,32
76,169,95
32,125,198
69,112,49
78,164,103
84,117,511
82,96,117
79,88,233
76,88,127
32,80,6
8,94,737
8,110,184
8,16,222
8,16,0
8,160,23
8,94,0
8,16,0
69,70,67
86,115,129
79,64,44
76,93,87
85,112,103
84,113,356
73,78,110
86,88,179
79,117,60
162,312,0
67,171,59
162,660,947
86,164,391
162,16,0
67,122,79
13,110,200
13,100,72
162,130,259
86,90,10
