VK,HT,FT
97,72,-1
96,62,186
96,78,109
96,125,136
13,52,407
13,96,128
96,78,206
105,72,238
111,78,285
96,98,248
99,98,656
8,0,30
100,47,172
161,125,701
190,94,239
32,78,106
162,399,96
86,82,148
13,80,373
13,81,122
97,83,1368
96,85,282
111,60,301
96,80,62
100,80,561
161,0,759
190,94,140
162,199,46
86,146,171
8,77,810
190,72,927
32,76,78
162,368,932
86,109,157
8,72,796
8,0,112
89,127,236
32,92,109
13,89,486
13,80,287
160,198,913
69,120,328
86,80,200
65,32,188
76,56,112
85,99,371
65,43,292
68,96,181
79,62,130
32,80,149
80,99,515
79,79,215
82,80,117
32,133,136
160,1500,342
67,78,355
73,62,96
82,76,176
85,88,373
71,108,17
73,74,145
65,94,201
32,64,95
68,184,193
69,121,96
32,56,189
160,729,248
84,78,188
79,72,61
82,54,109
65,78,195
88,74,279
32,80,100
81,104,114
85,78,123
69,72,105
32,78,90
73,77,153
78,72,159
68,95,197
73,63,164
67,125,169
65,58,146
32,63,74
160,486,313
65,89,412
75,89,590
82,80,157
32,78,107
67,80,281
79,94,136
78,97,133
84,72,120
73,48,420
78,72,152
85,78,155
79,120,152
32,51,838
13,83,56
160,655,849
80,104,159
65,146,136
67,98,603
73,88,149
69,136,89
78,80,160
84,69,125
69,80,47
32,59,217
67,60,190
79,95,163
78,63,344
84,78,138
85,64,169
8,85,276
73,90,544
78,99,78
85,88,164
65,112,124
32,78,149
67,80,134
79,78,188
78,54,81
32,78,189
68,101,363
69,112,146
80,141,190
79,80,88
83,168,107
73,72,134
67,68,79
73,144,44
79,132,43
78,125,250
69,90,120
83,125,232
32,88,141
188,99,427
32,92,176
83,139,237
69,78,290
32,53,140
77,112,275
69,79,138
74,71,572
79,72,132
82,64,96
65,133,208
32,79,176
188,98,723
32,99,152
77,82,217
69,89,78
68,70,162
73,94,548
67,71,312
65,167,275
68,80,163
79,99,186
32,94,168
67,94,922
79,93,110
78,78,43
32,60,70
160,384,1011
65,65,151
77,94,587
83,100,144
32,191,143
171,98,511
32,104,162
160,202,519
67,80,215
79,140,156
8,65,544
73,99,424
80,83,45
82,88,93
79,78,163
70,90,135
76,72,187
79,78,200
73,73,89
88,140,223
65,111,383
67,82,323
73,63,56
78,55,52
79,108,102
32,102,60
68,20,127
73,76,146
65,123,143
32,30,96
51,86,619
8,80,501
50,122,176
8,78,267
84,53,629
82,128,120
65,57,704
84,109,90
65,152,86
77,94,106
73,92,116
69,69,62
78,61,140
84,104,128
79,144,80
13,93,247
160,520,1298
69,87,595
83,96,200
32,94,157
86,102,359
65,94,94
76,56,278
79,63,200
82,63,93
65,149,406
67,30,314
8,63,331
68,94,54
79,64,321
32,64,388
80,99,70
79,70,134
84,109,153
82,86,208
8,87,495
8,72,211
82,64,998
32,155,55
73,78,6
78,99,128
70,75,327
69,118,192
67,64,287
86,125,433
84,72,192
8,122,249
8,56,203
84,81,711
79,88,190
76,53,184
79,79,183
71,98,49
73,92,122
65,99,206
32,85,114
81,109,143
85,94,82
69,81,287
32,98,73
73,69,127
78,136,142
68,93,146
73,52,10
67,214,204
65,72,432
32,88,108
84,63,216
82,133,110
65,109,183
84,78,231
83,140,208
65,144,3
8,64,329
8,121,136
65,86,84
77,78,140
73,63,205
69,84,85
78,92,99
84,109,140
79,144,94
32,64,187
80,78,168
79,219,119
82,80,123
8,64,408
8,79,158
8,50,123
65,126,163
83,109,0
78,156,108
84,52,260
73,87,100
66,89,287
73,100,161
85,78,2
79,104,96
84,80,673
73,57,168
67,124,406
79,89,110
8,119,992
8,48,128
8,87,189
8,96,131
8,27,30
8,99,198
79,124,757
84,91,125
73,80,172
67,80,196
79,79,93
32,154,289
80,78,27
79,93,147
82,80,116
32,99,181
49,98,330
48,82,171
32,93,278
68,96,94
73,63,136
65,120,143
83,21,43
8,64,609
162,393,32
67,123,226
162,165,1211
86,180,28
162,486,41
67,205,59
13,99,256
13,72,351
162,251,170
86,61,156
8,32,209
8,88,152
160,317,324
69,120,234
