VK,HT,FT
97,73,-1
96,51,172
96,95,157
96,78,132
160,0,499
80,78,287
65,138,112
67,71,286
73,95,72
69,78,94
78,96,262
84,80,232
69,109,202
32,88,90
73,63,438
78,72,244
84,87,179
69,80,187
82,49,96
78,94,69
65,88,128
68,52,184
79,105,189
32,98,144
80,99,133
79,67,142
82,62,146
32,59,109
67,79,203
85,55,101
65,57,47
68,63,87
82,72,224
79,108,126
32,94,43
68,140,368
69,102,43
32,47,143
160,329,920
78,88,133
69,88,85
85,92,104
77,73,303
79,109,234
78,151,190
73,107,187
65,74,130
188,119,1362
32,71,156
77,35,179
69,79,85
68,99,219
73,65,53
67,126,78
65,80,180
68,64,184
79,94,78
32,129,235
67,52,161
79,76,96
78,96,137
32,98,11
160,1102,216
65,18,124
77,62,80
83,172,148
32,191,190
171,20,663
32,63,140
160,1031,577
67,105,384
76,93,17
65,81,145
82,122,397
73,63,143
84,97,150
82,104,412
79,94,79
77,87,409
73,190,232
67,145,31
73,123,64
78,89,1063
65,94,175
32,78,150
68,108,160
73,78,174
65,99,149
32,79,106
50,84,199
32,78,121
13,56,453
13,82,274
160,169,285
65,136,266
76,56,78
32,110,138
69,86,165
88,126,224
65,77,273
78,72,938
8,23,399
77,46,965
69,103,233
78,61,47
32,80,252
70,124,323
73,98,180
83,88,120
73,108,212
67,144,553
79,91,101
32,72,280
69,79,232
78,83,93
32,126,112
66,77,404
85,109,56
69,75,210
78,58,217
32,64,148
69,62,49
83,54,187
84,90,276
65,75,182
68,49,175
79,96,135
32,81,81
71,162,932
82,80,975
65,72,93
76,63,28
188,50,209
32,78,199
76,50,395
85,61,276
67,78,277
73,100,85
68,114,154
79,47,125
188,2,256
32,63,86
79,56,279
84,72,265
8,64,57
82,103,130
73,98,323
69,110,170
78,60,88
84,99,184
65,136,26
68,127,326
79,99,316
188,78,1329
160,0,30
82,93,0
49,128,408
160,0,185
82,121,204
50,110,149
32,52,153
69,78,136
78,62,116
32,78,172
52,121,913
32,88,133
70,81,748
79,63,59
67,99,101
79,109,81
83,79,154
188,121,132
32,34,175
160,1005,637
160,0,500
82,72,847
65,94,109
76,94,55
69,78,108
83,63,191
32,94,107
89,49,237
32,73,285
83,115,252
73,70,520
66,52,284
73,77,71
76,47,155
65,94,110
78,78,111
67,171,175
73,78,98
65,124,180
32,68,88
69,96,546
78,94,102
32,106,171
65,108,155
77,66,115
66,63,257
79,109,109
83,146,235
32,112,125
67,66,136
65,92,156
77,72,27
80,107,327
79,67,156
83,82,204
32,94,156
80,93,207
85,72,380
76,85,203
77,99,250
79,125,190
78,95,79
65,100,0
82,82,158
69,31,155
83,61,215
188,97,82
32,80,187
160,413,159
83,93,165
79,96,391
8,0,941
160,1013,505
79,114,48
50,101,79
32,88,696
57,77,576
52,145,407
160,0,123
53,60,359
32,56,309
65,99,637
73,36,354
82,78,135
69,80,188
32,95,153
65,77,277
77,127,169
66,93,369
73,22,21
69,77,364
78,129,80
84,125,539
69,72,88
188,75,222
32,76,201
65,111,116
66,66,796
68,88,428
79,48,474
77,86,132
69,96,222
78,79,119
32,99,129
66,91,122
76,1,625
65,88,127
78,78,188
68,78,139
79,35,196
32,143,0
78,124,515
79,107,243
32,120,192
68,99,96
79,69,220
76,63,149
79,98,135
82,101,2
79,64,228
83,88,257
79,94,96
32,96,730
160,195,233
82,98,446
72,96,108
65,54,148
171,101,748
188,53,208
32,64,192
83,113,238
73,63,56
78,97,243
32,110,45
69,7,88
68,136,209
69,94,150
77,70,40
65,102,99
83,136,129
32,78,95
68,88,106
69,44,47
32,79,87
160,245,249
77,80,454
77,168,176
73,62,152
73,47,134
13,112,318
13,96,305
160,293,895
80,99,125
65,82,351
67,136,249
73,93,477
69,176,164
78,76,96
84,132,151
69,145,219
32,28,104
69,97,148
83,78,156
84,71,124
65,154,46
66,62,234
76,78,125
69,78,139
188,73,376
32,69,183
83,97,149
69,78,150
32,112,35
83,119,106
79,63,237
76,56,168
79,80,248
67,72,112
73,70,10
84,84,233
65,125,22
32,56,282
76,78,176
65,79,116
66,74,572
79,80,160
82,52,186
65,72,177
84,60,215
79,88,141
82,66,109
73,78,162
79,88,144
32,80,181
67,90,152
79,117,129
78,70,312
84,132,276
82,88,179
79,77,76
76,80,213
32,84,120
77,18,144
65,108,142
0,30,662
65,41,172
78,92,280
65,96,79
37,93,32
37,47,162
37,0,30
37,55,48
37,0,151
37,76,144
37,0,31
37,0,30
37,0,48
37,0,30
37,94,30
37,0,31
37,0,160
37,0,49
37,0,31
37,0,31
37,0,30
37,0,49
37,0,30
37,0,31
37,0,31
37,0,31
37,0,188
37,0,31
37,0,31
37,0,31
37,61,31
37,0,31
37,0,31
37,0,197
37,0,200
8,99,165
73,98,268
32,51,81
89,72,272
32,50,144
160,195,475
69,120,426
67,120,189
79,79,174
67,112,334
65,99,184
82,41,144
68,78,114
73,124,162
79,83,93
71,57,224
82,48,141
65,123,154
77,64,87
65,101,108
32,88,41
67,72,788
79,56,46
78,64,299
84,103,216
82,101,110
79,77,272
76,80,247
13,104,763
160,179,327
67,64,238
79,52,143
78,120,359
84,80,6
82,120,96
79,72,81
76,65,120
32,80,128
69,135,104
86,33,421
79,63,142
76,64,160
85,99,328
84,64,343
73,53,274
86,95,143
79,47,61
162,0,1459
67,155,43
162,372,1478
86,53,63
162,0,256
67,107,452
13,76,343
13,164,171
162,275,239
86,71,215
