VK,HT,FT
97,99,-1
96,88,270
96,87,271
96,82,324
96,80,239
162,263,235
86,100,253
13,89,494
13,89,282
160,254,509
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
78,90,148
84,91,200
69,94,138
32,90,162
69,84,270
83,89,180
84,80,172
65,101,154
66,88,302
76,89,315
69,84,167
188,82,298
32,90,169
8,85,742
8,65,215
8,62,175
8,59,155
8,49,187
8,34,113
8,34,113
8,34,113
8,34,113
73,90,632
78,92,211
84,91,212
69,110,133
82,83,157
78,88,215
65,102,134
68,94,226
79,85,172
32,88,202
80,96,257
79,103,119
82,85,114
32,91,120
67,86,334
85,82,196
65,99,129
68,87,259
82,89,219
79,89,149
32,90,252
68,98,264
69,100,168
32,79,125
160,615,351
78,78,234
69,91,156
85,95,203
77,90,246
79,87,204
78,92,197
73,82,223
65,103,203
32,88,202
65,94,358
83,110,163
80,92,232
73,90,243
82,87,237
65,109,214
84,93,254
73,80,185
86,86,291
65,100,172
32,88,188
188,85,670
32,85,245
65,98,290
8,76,597
83,96,435
69,93,205
67,91,298
85,80,189
78,79,220
68,86,254
65,106,200
84,88,269
8,91,580
82,95,413
73,88,183
79,100,189
32,89,301
65,95,206
32,83,136
84,92,420
82,92,156
65,107,171
8,76,597
8,78,211
82,96,507
65,125,145
83,90,184
84,71,231
79,90,261
82,83,175
78,87,233
79,89,226
32,94,213
68,111,198
69,98,149
71,96,291
76,90,182
85,84,230
84,83,279
79,87,180
82,83,175
73,87,141
79,96,178
188,89,492
32,84,179
80,89,313
79,106,139
82,86,177
32,87,180
76,71,274
79,81,176
32,76,259
81,95,358
85,79,177
69,82,158
32,87,142
67,98,290
79,89,180
76,75,170
79,66,196
67,91,222
79,79,101
32,103,205
160,834,393
71,88,324
65,107,166
83,86,226
84,71,231
82,107,140
79,85,147
83,93,263
84,96,290
79,90,261
77,97,177
73,97,183
65,113,173
32,93,248
8,79,615
188,92,373
32,87,152
13,86,481
13,89,282
160,254,509
83,88,254
69,80,212
32,81,223
65,93,240
71,84,279
85,92,144
65,95,116
82,85,183
68,99,232
65,121,155
32,97,153
86,88,377
65,85,162
76,75,321
79,79,159
82,84,167
65,105,179
67,88,245
73,154,212
79,243,132
78,82,212
32,89,180
80,100,343
79,101,140
82,88,212
32,93,174
160,626,377
67,91,368
73,91,175
82,86,279
85,82,176
71,84,340
73,85,223
65,91,182
32,73,238
80,84,438
65,97,160
82,84,288
65,84,137
32,119,142
69,152,271
86,86,302
65,94,181
76,74,381
85,76,237
65,92,154
82,79,196
32,94,223
68,79,331
73,91,133
69,89,141
84,82,250
65,101,244
32,78,214
80,89,339
79,87,151
82,83,179
32,82,168
160,626,377
71,88,324
65,107,166
83,86,226
84,71,231
82,107,140
79,85,147
83,93,263
84,96,290
79,90,261
77,97,177
73,97,183
65,113,173
13,88,494
160,345,563
67,92,289
79,90,162
78,88,209
84,96,225
82,99,152
80,86,348
79,100,150
8,82,618
8,74,207
79,86,641
76,81,194
32,92,237
69,87,179
86,89,376
79,65,167
76,85,207
85,78,235
84,83,279
73,76,291
86,86,291
79,76,157
162,263,235
67,140,259
162,473,1095
86,118,283
162,263,235
67,140,259
13,89,494
162,362,274
86,93,180
