VK,HT,FT
49,134,-1
54,84,779
51,76,322
48,124,610
67,172,462
73,84,462
82,80,299
85,92,504
71,108,270
73,88,405
8,85,557
8,84,198
8,20,85
8,20,84
8,76,84
20,107,62
67,76,544
20,84,628
73,102,469
82,84,318
85,83,497
71,92,254
73,78,76
65,82,357
8,59,750
160,706,734
190,68,345
13,92,1225
20,105,253
80,84,446
20,99,70
65,82,306
67,92,348
73,76,223
69,82,350
78,100,438
84,84,301
69,82,222
32,119,246
81,62,460
85,100,556
69,92,339
32,124,262
67,76,108
85,100,334
82,83,83
83,80,245
65,76,62
32,108,254
53,82,730
32,161,437
68,92,268
73,95,452
65,92,350
32,100,235
80,76,359
79,84,205
80,76,579
32,84,499
68,84,145
69,97,206
32,116,214
68,74,220
69,41,138
32,98,294
20,82,1010
79,102,598
20,43,280
80,92,570
190,92,818
32,92,230
20,84,57
68,92,514
20,84,55
69,82,190
32,84,212
20,99,499
68,84,302
20,52,59
73,92,558
88,84,581
79,84,566
78,92,286
32,108,174
66,84,222
85,30,286
69,83,309
78,119,536
65,74,352
32,108,299
69,67,327
86,76,542
79,79,476
76,110,189
85,92,286
67,84,310
73,102,362
79,46,223
78,81,270
32,82,267
188,84,300
32,124,277
65,101,254
70,109,714
69,92,245
66,84,606
82,91,267
73,76,526
76,91,287
188,93,376
32,108,230
76,92,279
85,84,270
67,76,449
73,100,470
68,85,366
79,92,536
190,84,1382
8,20,84
188,96,1083
32,128,228
86,84,465
73,84,596
71,84,380
73,83,504
76,84,246
188,79,446
32,99,310
66,84,274
85,92,246
69,84,286
78,113,417
65,84,342
32,108,254
77,76,785
69,76,380
67,78,122
65,92,230
78,104,558
73,84,222
67,92,413
65,92,258
32,109,288
86,75,59
69,86,262
78,92,319
84,108,261
73,92,591
76,77,259
76,92,248
65,50,401
84,100,464
79,92,502
82,76,342
73,76,378
65,76,369
188,100,618
32,105,322
65,76,807
66,117,557
68,84,258
79,84,478
77,94,261
69,84,334
78,68,532
32,105,323
66,91,262
76,106,526
65,100,221
78,84,573
68,97,294
79,84,478
32,124,263
68,71,299
69,82,190
80,47,228
82,116,488
69,69,557
83,93,206
73,84,252
66,76,373
76,86,469
69,84,350
32,100,438
69,92,489
32,92,303
73,91,334
78,89,222
68,84,358
79,84,478
76,76,174
79,84,198
82,95,318
79,84,470
188,84,1298
32,92,278
72,98,470
69,74,148
82,89,210
73,89,575
68,76,338
65,87,222
32,100,241
76,93,430
73,76,216
77,92,564
80,28,620
73,92,323
65,74,342
32,122,262
83,96,567
69,92,206
67,92,572
65,84,237
32,82,262
89,92,312
66,76,381
8,99,1232
32,68,672
71,99,286
65,36,323
83,92,63
69,51,213
83,90,214
32,108,377
89,90,287
32,92,230
67,108,1365
65,92,254
84,82,522
65,72,286
82,84,578
83,82,303
73,124,582
83,83,367
32,119,307
80,116,551
79,92,206
83,92,382
73,93,557
84,92,294
73,44,470
86,84,334
79,84,523
32,140,262
84,124,756
79,84,165
76,92,200
69,68,435
82,72,119
65,68,292
32,130,289
68,84,263
73,84,542
69,100,286
84,116,238
65,84,210
188,76,1064
32,92,245
68,92,174
69,84,187
66,84,581
73,83,445
84,84,310
79,96,506
83,141,342
32,124,238
80,102,530
79,92,66
82,84,326
32,124,302
65,100,473
77,74,635
66,68,286
79,75,449
83,76,411
32,142,228
84,108,326
85,98,509
66,100,414
79,92,566
83,88,329
32,133,256
68,92,212
69,174,174
32,87,272
68,68,314
82,76,206
69,90,191
78,66,422
65,92,340
74,75,353
69,98,446
32,108,268
83,84,570
8,58,993
69,68,1083
83,84,190
67,83,451
65,78,230
83,76,208
79,96,547
32,216,326
83,98,206
69,92,196
82,68,204
79,84,550
72,84,598
69,75,399
77,107,518
65,84,399
84,80,524
73,82,446
67,76,350
65,84,278
8,43,1228
79,74,1175
188,76,629
32,100,278
83,100,350
69,84,192
32,66,246
82,108,636
69,93,206
84,65,237
73,90,518
82,99,273
65,91,254
32,132,362
80,100,355
76,82,360
65,108,405
78,109,504
8,88,1028
8,95,190
8,20,83
8,100,270
8,109,276
8,40,85
8,20,83
8,93,85
8,68,934
8,20,84
8,20,214
8,20,84
8,84,230
8,44,82
13,92,192
83,75,326
8,72,1144
20,105,68
83,124,398
20,100,204
69,92,302
32,144,214
82,92,395
69,84,229
84,84,245
73,76,660
82,92,295
65,84,188
32,123,262
80,116,381
76,83,228
65,31,402
78,72,473
32,128,207
68,68,164
69,92,203
32,108,190
8,83,1143
8,68,210
8,60,142
8,20,227
8,68,202
8,42,85
8,20,84
8,40,182
8,68,84
8,68,84
8,20,981
8,96,85
8,96,268
8,84,198
69,89,1093
65,76,205
76,84,246
73,125,227
90,84,710
65,80,206
32,108,264
67,97,483
85,100,384
82,76,302
65,75,278
67,68,554
73,97,469
79,100,186
78,31,250
188,74,728
83,84,206
69,60,206
8,101,1045
8,76,182
8,84,166
32,131,630
89,92,293
32,116,230
83,92,321
69,91,190
32,124,169
82,98,553
69,73,557
84,90,358
73,84,462
82,68,310
65,91,259
32,99,221
83,99,270
79,84,419
78,76,270
68,91,323
65,104,227
32,116,278
86,76,474
69,84,244
83,119,182
73,91,587
67,84,357
65,108,196
76,74,430
190,108,226
