VK,HT,FT
97,754,-1
96,56,221
96,160,864
96,726,429
96,895,669
162,916,415
86,547,240
8,80,223
8,135,184
8,117,564
8,134,122
8,125,132
8,123,400
8,92,980
8,133,911
8,100,216
8,82,503
8,124,239
8,107,913
8,101,305
8,92,734
8,120,391
8,104,957
8,76,74
8,86,384
8,116,654
8,77,579
8,110,501
8,101,778
8,89,646
8,125,365
8,78,20
8,115,849
72,711,423
79,819,796
89,729,88
32,89,302
67,564,128
79,952,770
78,64,174
32,87,307
160,643,753
67,566,527
69,71,210
8,78,105
73,806,977
80,928,567
82,70,187
79,492,236
70,655,965
76,351,510
79,826,898
88,125,793
65,80,257
67,721,476
73,21,924
78,572,263
79,107,789
32,93,192
68,226,15
73,849,835
65,91,284
32,96,285
48,700,538
32,99,228
80,852,101
79,155,282
82,69,252
32,93,224
83,202,823
69,68,208
78,589,374
83,843,468
73,471,739
66,327,764
73,666,980
76,166,864
73,595,226
68,966,968
65,83,266
68,740,87
32,93,275
13,82,264
13,787,813
160,904,135
83,988,466
69,71,176
32,93,324
82,72,250
69,70,220
67,157,825
73,94,729
66,50,83
69,70,212
32,89,260
82,69,238
69,71,181
83,865,989
85,13,532
76,234,4
84,651,695
65,89,276
68,59,993
79,290,413
32,92,244
68,761,136
69,71,190
32,96,195
160,861,471
85,54,495
82,71,178
79,976,36
67,141,821
85,106,637
76,486,927
84,332,432
73,890,475
86,889,631
79,796,403
32,99,351
171,890,874
32,96,337
160,71,30
75,692,311
190,45,998
32,87,405
160,539,291
80,117,713
78,257,399
69,68,226
85,698,672
77,301,875
79,582,694
78,732,964
73,755,712
65,89,271
69,69,188
32,98,379
160,354,544
83,142,998
160,5,37
190,307,173
32,95,215
160,935,451
65,90,288
77,180,788
88,952,908
8,134,445
83,239,828
188,881,906
32,89,258
160,78,676
67,68,586
160,126,799
160,343,130
73,960,26
80,794,559
82,70,228
79,244,415
188,303,302
32,89,377
160,865,716
160,396,654
78,676,509
73,355,823
84,553,184
82,70,200
79,409,856
161,351,925
188,612,430
32,99,187
160,98,624
82,70,180
160,654,404
190,881,694
32,95,344
160,87,526
65,80,275
77,750,499
80,864,209
73,176,57
67,595,845
73,877,884
76,376,492
73,934,634
78,620,995
83,232,289
65,84,293
8,98,834
8,124,685
65,79,295
188,90,727
32,94,283
160,51,241
84,920,153
77,139,321
83,910,518
188,926,631
32,94,327
160,388,627
71,787,446
69,69,164
78,591,520
84,627,398
65,78,292
188,152,702
32,94,318
13,414,181
13,245,105
160,759,428
80,872,499
65,87,298
67,616,182
73,379,205
69,68,177
78,626,0
84,987,831
69,67,171
32,97,384
69,70,217
83,321,895
84,937,447
65,78,245
66,556,239
76,533,492
69,70,180
32,94,226
188,482,845
32,97,240
83,741,372
69,70,173
32,88,389
82,70,250
79,362,871
84,77,763
65,86,244
32,85,257
77,250,486
69,69,202
68,782,932
73,75,406
67,818,107
65,81,287
86,629,405
67,922,186
8,100,956
8,103,545
67,167,229
73,924,996
79,293,153
78,151,490
32,99,265
83,184,756
69,70,215
71,67,731
85,849,998
78,523,29
32,86,247
83,93,905
69,68,201
78,600,513
83,61,744
73,680,931
66,503,732
73,87,246
76,711,604
73,103,30
68,253,310
65,82,268
68,494,239
188,623,675
32,97,262
67,649,552
79,960,942
78,660,421
84,502,788
82,71,226
79,391,616
76,634,53
32,87,306
69,68,212
86,384,959
79,558,848
76,440,97
85,589,882
84,781,825
73,977,138
86,711,149
79,295,140
162,227,764
67,109,975
162,968,43
86,157,580
162,148,19
67,181,419
13,14,661
13,137,175
162,706,57
86,541,159
8,86,581
