VK,HT,FT
97,64,-1
96,74,215
96,76,170
96,77,189
162,920,715
86,55,515
13,61,423
13,60,198
160,712,900
80,63,562
65,65,372
67,60,270
73,64,424
69,60,249
78,63,425
84,79,224
69,62,166
32,100,214
73,73,392
78,75,178
84,88,260
69,63,172
82,65,133
78,64,450
65,69,293
68,69,174
65,67,223
32,94,290
67,65,488
8,62,917
80,70,727
79,70,162
82,63,313
32,92,203
67,63,231
85,64,373
65,68,284
68,65,196
82,63,165
79,70,490
32,101,206
68,68,355
69,66,142
32,86,189
160,839,723
78,59,532
65,72,301
67,58,354
188,66,731
32,80,220
69,67,353
78,68,480
32,95,158
84,84,404
82,71,175
65,71,221
84,76,418
65,59,226
77,62,495
73,72,184
69,62,268
78,61,420
84,79,207
79,63,428
32,98,203
67,66,495
79,76,386
78,67,209
32,89,152
160,1008,691
65,68,412
77,62,659
83,63,385
32,95,426
68,76,311
73,74,482
65,73,280
32,90,245
50,79,746
8,51,360
8,44,177
8,39,143
8,35,130
8,33,119
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
188,65,916
8,51,360
8,44,177
8,39,143
8,35,130
8,33,119
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
32,89,639
68,71,368
69,69,146
82,69,154
69,62,146
67,54,314
72,69,411
65,65,240
32,83,473
13,64,927
13,60,198
160,712,900
80,63,562
65,65,372
67,60,270
73,64,424
69,60,249
78,63,425
84,79,224
69,62,166
32,100,214
69,67,294
83,72,134
84,81,270
65,64,230
66,58,561
76,55,383
69,58,304
188,54,820
32,96,201
83,72,462
69,69,161
32,97,200
68,66,428
69,68,146
83,71,167
69,76,142
83,71,167
84,78,266
73,68,540
77,65,272
65,72,320
32,93,223
76,63,443
65,66,312
32,95,185
160,1032,645
84,80,405
65,73,260
67,56,383
32,89,254
160,952,688
84,80,405
79,67,556
82,63,317
65,66,206
88,69,326
32,96,247
188,65,716
32,87,170
80,82,536
79,72,157
82,67,305
32,87,276
78,70,438
79,72,245
32,99,199
67,63,480
79,73,428
78,66,232
84,86,252
65,70,249
82,63,287
32,100,247
67,65,247
79,70,426
78,68,231
32,93,158
67,73,433
82,78,216
73,72,456
84,72,261
69,64,173
73,71,396
79,74,154
8,62,971
8,62,324
82,69,987
73,72,456
79,71,144
32,85,213
80,77,448
65,71,382
82,69,283
65,72,199
32,96,214
68,69,306
73,73,561
67,71,342
72,67,386
79,68,406
32,95,241
69,66,392
83,75,147
84,80,255
85,61,398
68,68,304
73,72,493
79,76,212
13,59,1115
160,695,913
67,57,373
79,69,524
78,66,234
84,78,252
82,65,140
79,65,430
76,69,167
32,100,243
69,67,399
86,61,378
79,67,443
76,75,150
85,69,221
84,76,243
73,69,423
86,57,286
79,61,421
162,920,715
67,59,494
162,920,715
86,55,515
162,920,715
67,59,494
13,61,423
13,60,198
162,953,673
86,52,487
8,72,836
