VK,HT,FT
49,920,-1
48,501,490
48,436,336
48,866,628
162,1106,880
86,53,572
8,57,291
162,945,884
86,57,595
32,99,240
78,65,334
79,60,464
32,99,231
83,61,358
73,60,524
71,63,398
78,59,479
79,75,486
83,67,304
32,99,161
68,70,258
69,68,133
32,96,178
70,75,413
65,68,373
76,54,479
76,71,303
79,66,401
32,110,277
68,76,279
69,77,140
32,105,186
66,66,325
79,66,390
77,71,414
66,70,400
65,73,283
188,71,716
32,80,189
80,69,495
85,64,483
76,68,259
77,70,418
79,68,418
78,75,225
69,62,269
83,67,146
32,94,269
66,69,476
73,63,462
69,55,258
78,62,424
32,88,149
86,62,419
69,64,234
78,60,462
84,79,223
73,62,453
76,67,380
65,72,224
68,66,175
79,61,671
83,64,325
32,101,182
20,977,41
65,69,226
20,610,722
66,74,334
68,65,314
79,66,426
77,63,509
69,61,311
78,59,490
160,1102,817
188,67,655
32,76,260
83,83,527
73,60,519
78,63,241
32,87,156
68,62,397
79,65,519
76,77,146
79,73,355
82,71,300
32,94,199
78,67,309
79,71,465
32,112,283
83,68,621
73,68,493
80,64,615
188,64,811
32,84,187
80,63,431
85,70,494
76,73,264
77,72,469
79,69,411
78,68,223
69,69,313
83,68,227
32,88,177
66,63,469
73,73,505
69,61,268
78,59,431
32,88,155
86,55,371
69,59,253
78,63,501
84,79,242
73,60,511
76,64,326
65,68,271
68,61,188
79,64,574
83,66,319
32,102,162
8,64,839
8,69,209
8,55,214
8,54,101
8,22,147
8,38,174
8,42,168
8,42,171
8,34,133
8,36,154
8,43,98
8,28,144
8,48,177
8,34,175
8,44,102
8,35,109
8,30,153
8,27,121
8,31,131
8,43,98
8,18,158
8,28,114
8,30,169
8,32,155
8,45,121
8,40,82
8,40,84
8,28,175
8,25,89
8,29,165
8,23,114
8,23,128
8,22,119
8,43,119
8,47,126
8,34,114
8,39,72
8,45,157
8,18,120
8,37,174
8,21,76
8,21,162
8,36,78
8,39,120
162,919,861
86,56,603
13,62,488
67,62,505
65,69,204
76,61,383
67,57,391
69,73,204
77,62,532
73,64,269
65,67,287
32,92,261
84,75,364
79,65,397
84,70,323
65,63,239
76,65,480
160,900,841
190,559,773
32,84,277
54,427,373
190,665,717
54,188,234
57,170,544
188,66,738
32,76,260
65,79,336
76,59,495
66,63,310
