VK,HT,FT
97,346,-1
96,81,183
96,88,177
96,65,188
160,1060,722
67,66,390
79,64,380
78,73,222
84,76,235
82,68,157
79,66,463
76,72,144
32,117,182
69,64,419
86,64,549
79,59,494
76,73,144
89,776,534
85,65,398
8,49,160
8,47,142
85,64,325
84,70,310
73,61,408
86,54,534
79,74,383
32,100,273
188,68,621
32,81,176
8,64,885
8,61,173
8,52,173
8,48,84
8,42,122
8,20,85
8,38,115
8,35,123
8,29,96
8,19,149
8,40,122
8,19,111
8,32,112
8,19,87
8,30,147
8,37,130
8,20,89
8,34,119
8,36,157
8,44,118
160,713,654
80,69,582
65,68,454
67,65,309
73,64,452
69,59,266
78,61,416
84,77,215
69,62,199
32,86,210
73,65,383
78,66,199
84,81,250
69,59,179
82,64,130
78,62,357
65,71,314
68,65,175
79,58,635
32,91,251
69,65,370
78,62,435
32,89,144
160,1056,668
80,63,590
79,67,437
83,59,325
84,69,360
32,96,309
80,66,542
85,64,440
78,61,461
67,67,288
73,73,471
79,71,443
78,71,224
32,88,197
72,72,439
69,66,247
80,58,580
65,66,389
84,83,357
73,68,461
67,62,366
65,74,202
66,65,458
73,66,411
79,63,340
80,61,600
83,56,267
73,63,532
65,63,324
32,97,272
39,43,200
39,43,220
39,42,194
39,52,176
39,21,129
39,15,64
39,35,121
39,26,110
32,87,193
80,58,550
82,75,243
79,79,474
71,77,455
82,67,259
65,65,220
77,70,629
65,64,225
68,59,182
65,68,182
13,68,469
13,57,120
160,644,1012
65,60,464
76,59,496
32,114,182
69,73,324
88,62,201
65,63,248
77,73,703
69,65,295
78,61,472
32,90,180
70,80,407
73,71,352
83,66,410
73,64,539
67,58,358
79,68,432
32,92,189
69,61,314
83,66,191
84,76,367
65,65,248
66,74,361
76,74,254
69,64,219
32,87,203
67,73,315
76,68,295
73,74,174
78,61,266
73,63,481
67,59,304
65,71,196
77,66,655
69,66,311
78,57,443
84,68,239
69,60,190
188,63,729
32,72,177
160,963,684
82,76,426
49,543,68
160,910,539
82,73,379
50,451,784
32,81,181
69,61,388
78,63,425
32,93,163
52,600,565
32,104,215
70,75,307
79,65,360
67,65,275
79,73,463
83,62,306
32,96,182
160,859,683
77,71,325
86,54,521
32,95,295
67,63,304
79,72,401
78,68,238
83,62,339
69,80,247
82,60,140
86,58,430
65,64,305
68,59,196
70,76,400
8,55,412
0,934,176
79,78,468
8,58,162
8,58,216
79,68,370
32,101,245
160,1138,593
188,57,606
32,87,244
160,1072,749
65,59,494
66,66,350
68,62,293
79,74,433
77,63,520
69,65,312
78,55,503
32,95,185
66,67,324
76,74,391
65,70,281
78,67,497
79,60,485
32,101,243
8,70,1012
8,59,159
68,63,359
79,68,424
32,108,234
78,65,333
79,65,473
32,103,264
68,63,264
79,65,513
76,71,140
79,66,389
82,71,257
79,63,503
83,67,298
79,59,347
32,98,207
160,1053,715
82,68,334
72,77,825
65,64,312
171,240,58
32,87,202
83,67,498
73,67,547
78,70,279
32,92,169
69,66,366
68,74,168
69,62,136
77,59,404
65,75,377
83,64,166
32,92,213
68,59,259
69,64,131
32,92,206
160,899,586
77,65,451
77,65,419
73,68,193
73,68,507
13,56,347
13,67,231
160,698,894
83,82,300
69,80,226
32,98,306
83,87,623
79,68,485
76,76,146
73,78,171
67,69,299
73,67,393
84,73,231
65,67,243
32,106,189
67,71,316
79,76,374
78,74,234
84,74,248
82,65,152
79,63,509
76,79,149
32,93,182
160,834,478
72,76,481
84,77,311
79,70,552
32,102,171
80,67,495
65,68,493
82,66,319
65,65,312
32,109,274
76,70,343
65,62,321
32,97,216
84,77,286
65,68,236
82,76,310
68,67,288
69,63,148
32,86,213
8,67,960
188,59,572
32,74,240
86,57,523
8,66,250
67,62,341
79,66,491
78,68,226
84,78,230
82,68,158
79,67,476
76,76,149
32,102,197
69,65,412
86,59,521
79,69,492
76,73,152
85,66,494
84,83,225
73,62,512
66,70,407
8,55,375
86,59,556
79,59,426
162,970,772
67,58,547
162,993,710
86,54,595
162,908,884
67,56,569
13,54,274
13,65,156
162,1042,872
86,51,462
