VK,HT,FT
97,927,-1
96,816,179
96,94,620
96,499,625
162,153,845
86,284,968
8,35,985
8,8,823
8,16,417
8,60,152
8,155,855
8,50,333
8,74,856
8,0,283
8,135,886
8,133,399
8,148,104
8,160,168
8,56,672
8,46,386
32,94,385
8,36,852
8,109,587
8,153,342
8,176,62
8,51,311
8,89,502
8,14,270
86,338,400
8,114,962
67,29,592
79,426,274
78,687,345
32,86,436
160,773,559
65,76,251
77,928,416
83,128,369
32,111,611
171,200,450
32,82,219
160,887,414
67,169,643
76,526,79
65,89,204
82,73,315
73,707,805
84,358,766
82,69,191
79,572,158
77,498,584
73,675,349
67,614,882
73,679,333
78,553,409
65,70,264
32,114,434
68,765,803
73,11,732
65,69,286
32,83,367
50,137,786
13,810,357
13,88,806
160,343,742
65,84,301
76,824,571
32,53,179
69,76,72
88,354,922
65,61,313
77,521,325
69,64,210
78,500,289
32,75,384
70,536,116
73,178,385
83,290,101
73,736,545
67,870,470
79,215,436
161,887,300
188,736,966
32,62,17
69,72,80
78,8,932
32,93,267
82,68,233
69,72,276
71,874,400
85,246,474
76,240,285
65,108,268
82,67,310
32,91,59
69,61,255
83,408,803
89,774,627
84,677,305
65,82,252
68,480,104
79,344,564
32,61,758
71,698,824
82,70,196
65,113,233
76,474,314
32,83,184
76,849,143
85,131,872
67,245,465
73,928,505
68,502,261
79,331,77
32,104,750
79,660,396
82,71,257
73,273,784
69,72,217
78,308,771
84,64,596
65,76,356
68,786,697
188,965,93
32,119,167
8,69,267
8,38,196
79,360,307
188,932,69
32,84,579
160,111,598
69,77,326
83,167,186
84,280,446
69,74,105
82,71,171
84,910,518
79,153,425
82,75,147
69,68,125
83,243,869
32,113,0
67,996,731
82,69,324
69,73,135
80,280,922
73,69,640
84,21,601
65,100,220
78,112,255
84,612,203
69,66,194
83,634,851
32,69,446
69,69,224
78,72,477
32,90,0
65,83,289
77,8,263
66,648,749
79,111,511
83,81,33
32,89,203
8,142,882
8,174,90
8,254,508
8,83,666
8,212,468
8,135,623
8,0,243
8,226,226
8,100,9
67,14,620
65,78,361
77,878,322
80,596,851
79,595,687
32,95,222
80,628,698
85,809,615
76,545,604
77,666,246
79,535,357
78,327,742
65,104,341
82,70,102
32,86,56
8,95,232
68,415,711
69,63,228
82,76,248
69,71,274
67,29,206
72,832,797
79,821,209
32,99,479
8,58,919
161,232,502
188,880,319
32,66,399
160,242,109
65,76,401
78,817,778
8,157,611
66,401,668
68,593,639
79,925,74
77,276,51
69,70,77
78,199,7
32,101,327
66,590,414
76,792,288
65,74,250
78,722,652
68,10,663
79,653,691
32,109,0
78,161,494
79,471,103
32,75,756
68,767,838
79,468,451
76,229,828
79,458,162
82,65,274
79,191,470
83,250,490
79,708,979
32,92,23
160,425,269
82,62,250
72,93,861
65,84,239
32,107,308
171,463,19
32,103,0
161,576,202
188,386,788
32,115,844
83,16,20
73,905,350
78,157,472
32,114,628
69,60,219
68,927,872
69,64,67
77,416,882
65,92,265
83,888,767
32,83,133
68,811,239
69,69,117
32,91,169
77,380,672
188,154,880
73,256,832
69,72,239
77,806,726
66,279,239
82,77,229
79,700,145
83,476,92
32,96,375
73,746,734
78,364,655
70,255,511
69,72,160
82,70,132
73,655,379
79,657,282
82,71,248
69,66,168
83,230,483
8,174,577
8,165,698
8,205,473
77,167,710
73,533,199
39,278,654
39,149,370
39,794,772
39,507,168
39,804,488
39,610,314
39,22,960
39,407,820
39,338,667
39,890,504
39,397,333
39,38,605
39,702,242
39,479,373
39,641,357
39,41,832
39,696,10
39,962,395
13,690,847
13,39,728
160,907,148
67,165,622
79,571,338
78,699,817
84,988,151
82,71,126
79,886,412
76,136,196
32,86,234
69,60,143
86,402,864
79,454,504
76,847,229
85,838,602
84,410,760
73,759,664
86,214,728
79,166,101
162,835,86
67,127,999
162,684,507
86,848,645
162,992,763
67,378,653
13,513,508
13,512,980
162,729,37
86,728,534
