VK,HT,FT
97,75,-1
96,103,0
96,112,301
96,123,250
160,0,0
80,117,257
65,188,479
67,143,22
73,93,266
69,65,77
78,90,108
84,89,218
69,119,194
32,99,84
73,30,411
78,124,306
84,74,301
69,73,159
82,83,88
78,36,194
65,95,201
68,82,448
65,77,243
32,81,0
80,120,316
79,79,320
82,108,123
32,61,242
67,90,138
85,55,21
65,133,324
68,58,510
82,117,297
79,93,128
32,118,0
68,70,268
69,76,273
32,72,133
160,1245,195
78,75,149
69,120,294
85,139,178
84,79,324
82,85,161
79,56,47
80,93,274
69,67,219
78,129,216
73,76,156
65,134,307
32,23,108
70,214,402
69,94,428
66,69,620
82,50,516
73,70,367
76,71,338
188,131,251
32,84,196
77,60,415
69,82,140
68,71,114
73,130,176
67,41,378
65,101,213
68,179,120
65,118,195
32,79,297
67,126,178
79,108,150
78,115,35
32,44,507
160,519,551
67,53,363
73,139,322
80,101,407
82,102,68
79,71,67
70,51,510
76,80,608
79,103,209
88,107,124
65,161,49
67,59,346
73,0,83
78,40,991
79,352,197
32,95,151
80,83,460
79,95,126
82,54,143
32,117,140
160,39,816
83,97,268
69,86,197
68,88,322
73,66,277
77,119,291
69,201,145
78,41,272
84,115,286
79,103,74
32,98,119
80,115,56
65,124,79
84,115,165
79,105,229
76,83,198
79,48,454
71,93,201
73,118,106
67,81,322
79,154,158
13,60,600
13,90,328
160,250,249
65,112,291
76,50,365
32,119,252
69,101,142
88,89,214
65,127,279
77,89,214
69,94,117
78,59,203
32,109,222
66,124,269
8,125,127
68,142,657
8,102,323
70,112,341
73,62,100
83,89,327
73,66,227
67,154,270
79,85,85
188,121,276
32,89,126
69,103,280
78,72,343
32,78,135
66,135,382
85,94,283
69,105,117
78,91,169
32,92,142
69,106,88
83,82,202
84,112,238
65,123,132
68,150,589
79,93,35
32,137,166
71,90,55
82,73,322
65,88,389
76,100,174
188,104,661
32,98,147
76,68,368
85,77,146
67,102,366
73,92,155
68,89,26
65,109,86
188,27,789
32,63,174
160,665,499
82,70,250
49,134,294
160,389,109
82,31,102
50,75,302
32,56,322
69,7,0
78,71,96
32,76,136
52,97,183
32,74,215
70,144,843
79,85,208
67,87,277
79,101,125
83,79,82
32,88,96
160,556,372
77,93,0
86,71,479
32,56,413
67,137,352
79,78,407
78,90,178
83,132,102
69,138,175
82,71,121
86,61,102
65,143,139
68,79,158
79,81,164
32,70,83
66,90,327
85,68,355
69,116,108
78,91,109
65,102,153
32,69,177
77,89,386
69,94,179
67,76,384
65,166,121
78,126,131
73,85,230
67,75,334
65,203,305
188,81,610
32,96,235
160,261,453
65,58,111
66,115,349
68,161,495
79,72,197
77,88,458
69,68,0
78,65,0
32,81,306
66,112,0
76,72,365
65,115,222
78,69,133
68,119,286
79,61,244
32,132,34
78,101,432
79,137,205
32,116,200
68,80,307
79,69,248
76,37,144
79,106,135
82,64,98
79,114,112
68,93,0
83,102,0
8,29,1344
8,23,259
83,74,368
79,32,271
32,77,23
188,90,306
32,90,137
160,698,854
82,125,280
72,112,287
65,90,312
171,78,518
32,98,164
188,73,667
32,63,296
83,146,587
73,87,203
78,27,168
32,38,192
69,49,170
68,87,183
69,122,93
77,87,429
65,144,0
83,89,100
32,63,769
68,92,0
69,163,124
32,86,0
160,549,143
77,62,57
77,101,0
73,0,0
73,16,161
13,73,279
13,75,380
160,332,563
80,72,785
65,141,304
67,140,286
73,90,173
69,102,76
78,88,196
84,70,293
69,83,113
32,84,276
69,49,0
83,80,233
84,63,142
65,140,287
66,61,486
76,101,534
69,74,257
188,82,382
32,77,190
83,73,508
69,77,105
83,153,342
79,151,0
76,62,167
73,87,191
67,100,199
73,71,44
84,98,252
65,94,125
32,105,285
76,65,16
65,69,165
66,101,357
79,113,110
82,60,172
65,116,121
84,116,275
79,112,85
82,119,154
73,132,330
79,50,70
32,43,208
67,125,0
79,86,84
78,95,163
84,115,115
82,108,154
79,97,37
76,50,227
32,126,217
89,53,689
32,90,105
83,94,396
69,1,59
32,74,51
83,98,242
79,64,307
76,84,199
73,91,192
67,91,489
73,82,40
84,78,282
65,141,220
32,112,511
160,1415,81
73,96,0
67,91,257
32,115,440
67,98,675
79,2,124
78,70,378
32,68,168
160,833,217
72,104,0
69,110,147
77,43,138
65,50,0
84,87,283
79,77,248
76,127,219
79,68,83
71,96,181
73,80,286
65,61,164
13,96,306
160,619,1149
67,107,692
79,193,199
78,43,343
84,30,0
82,31,189
79,80,97
76,135,197
32,125,273
69,88,273
86,99,254
79,51,101
76,128,38
85,73,135
84,82,271
73,81,195
86,77,552
79,71,324
162,137,0
67,99,775
162,23,543
86,94,567
162,598,266
67,116,186
32,64,82
13,114,0
13,127,562
162,1130,37
86,128,133
32,79,165
