VK,HT,FT
97,81,-1
96,80,261
96,103,247
96,79,270
160,120,323
80,80,203
65,121,493
67,113,273
73,81,274
69,107,192
78,99,154
84,75,220
69,93,99
32,80,187
67,89,316
79,83,239
78,93,217
32,81,182
67,89,261
85,77,222
65,88,168
68,96,291
82,81,226
79,85,157
32,87,272
68,110,327
69,107,187
32,68,136
37,99,392
37,68,217
37,94,125
37,70,70
37,0,82
37,26,47
37,0,48
37,0,83
37,1,48
37,6,30
37,11,35
37,20,44
37,2,57
37,6,99
73,103,178
78,83,276
84,100,222
69,117,110
82,79,143
78,88,162
65,118,161
68,108,221
65,95,229
32,80,202
39,70,499
39,59,169
39,56,151
39,7,76
39,1,85
39,14,78
39,0,69
39,5,92
39,9,50
39,17,28
39,15,21
39,3,27
39,0,85
39,23,27
160,238,272
83,94,275
73,71,161
78,92,194
68,91,298
82,99,217
79,84,177
77,99,331
69,83,163
32,98,104
160,437,396
86,100,341
69,91,113
82,95,166
84,89,307
73,83,117
71,77,380
73,104,182
78,91,235
79,304,212
83,95,162
79,79,162
190,80,676
13,100,298
13,109,244
160,257,509
65,116,300
76,77,151
32,85,286
69,90,169
88,93,357
65,112,201
77,91,211
69,116,191
78,86,133
32,98,181
70,116,427
73,98,142
83,92,221
73,113,145
67,93,228
79,92,220
32,92,156
69,87,352
78,72,129
32,90,133
82,99,431
69,89,133
71,99,257
85,86,189
76,94,244
65,107,117
82,98,235
32,88,158
69,97,243
83,101,199
84,76,139
65,98,178
68,103,274
79,76,134
32,88,141
71,80,575
82,90,188
65,104,120
76,80,147
32,90,200
76,90,320
73,82,224
8,64,507
85,88,733
67,97,284
73,90,173
68,98,325
65,107,160
32,102,241
79,86,196
82,98,133
73,96,108
69,99,113
78,90,150
84,90,213
65,116,126
68,103,216
65,84,124
32,85,290
8,103,644
188,101,421
32,80,159
160,756,467
82,105,201
49,113,278
160,222,131
82,105,216
50,103,201
32,91,250
69,73,349
78,74,199
32,98,126
52,94,306
32,85,113
70,104,428
79,85,129
67,95,119
79,77,97
83,95,104
32,82,205
67,75,181
79,85,132
78,88,217
32,95,153
66,75,266
85,85,227
69,84,126
37,77,63
37,37,97
37,32,125
37,53,44
37,8,37
37,24,26
37,7,70
160,425,196
77,86,266
86,79,359
32,75,226
39,66,399
39,55,174
39,59,153
39,6,49
39,26,75
39,13,32
39,15,68
78,95,179
65,104,174
32,78,165
69,82,180
78,77,152
84,96,328
82,76,120
65,110,157
68,112,137
65,104,127
32,82,139
69,108,194
78,97,177
32,92,143
67,75,312
65,106,246
77,88,217
80,106,221
79,102,154
83,93,239
32,101,218
80,81,618
85,82,273
76,85,283
77,74,210
79,62,224
78,77,197
65,128,87
82,91,176
69,86,114
83,99,178
32,105,221
160,819,343
8,86,255
161,287,477
188,97,679
32,84,240
160,874,301
65,114,460
66,106,347
68,119,342
79,89,172
77,110,319
69,87,188
78,74,213
32,100,198
66,83,423
76,91,181
65,88,181
78,93,183
68,83,181
79,85,132
32,116,143
68,78,242
79,84,187
76,75,169
79,80,148
82,81,159
79,73,125
83,86,220
68,95,217
8,83,484
8,85,157
83,96,759
79,79,144
32,81,465
160,987,449
82,106,156
72,88,250
65,85,283
32,76,93
8,67,640
188,91,347
32,80,150
8,91,766
8,61,222
32,78,334
171,95,408
32,88,128
37,69,653
37,88,220
37,101,140
37,60,46
37,6,64
37,15,26
37,13,26
37,5,49
37,17,89
37,2,65
37,18,86
37,8,104
37,2,42
37,13,88
37,8,94
78,79,239
79,63,287
32,100,209
39,70,483
39,53,169
39,62,154
39,5,31
39,8,58
39,23,25
39,20,32
39,7,80
39,11,58
39,21,76
39,21,79
39,11,22
39,8,49
39,14,36
39,23,66
8,69,651
161,266,555
188,79,438
32,72,131
83,93,400
73,86,94
78,125,184
32,101,101
69,73,144
68,74,210
69,112,160
77,104,250
65,119,233
20,88,214
83,100,292
32,80,201
8,94,739
8,59,322
83,100,412
8,95,611
20,106,280
83,94,211
32,99,266
68,88,113
69,98,131
32,72,60
77,137,371
73,73,191
69,96,109
77,96,184
66,73,341
82,90,188
79,72,216
83,92,225
32,88,205
73,85,248
78,81,195
70,75,268
69,108,194
82,86,150
73,146,180
79,146,145
82,111,119
69,72,181
83,100,231
190,81,473
13,110,451
13,92,162
160,274,586
83,94,222
69,85,166
8,84,559
69,98,341
32,96,184
83,96,254
79,71,201
76,89,175
73,89,190
67,87,243
73,81,138
84,88,239
65,103,125
32,100,244
160,792,281
82,107,122
88,80,403
32,98,329
67,94,285
69,99,134
82,92,154
86,72,356
73,80,134
67,98,190
65,121,228
76,74,126
32,97,272
160,708,285
70,318,254
32,101,236
89,84,391
32,76,197
160,728,413
80,86,455
32,103,366
67,94,319
79,70,158
78,75,236
84,84,194
82,106,166
79,69,131
76,97,197
162,190,209
67,154,355
162,385,1218
86,116,314
162,277,224
67,146,278
13,79,639
162,228,378
86,94,208
