VK,HT,FT
97,74,-1
96,344,142
96,421,680
96,680,748
160,224,84
80,495,604
65,111,159
67,239,960
73,902,455
69,83,254
78,247,74
84,87,104
69,77,77
32,109,146
73,368,592
78,374,819
84,425,909
69,84,73
82,81,158
78,895,48
65,101,126
68,257,571
65,82,234
32,109,47
80,740,63
79,868,274
82,84,64
32,113,161
67,849,658
85,325,763
65,110,242
68,850,545
82,79,132
79,253,575
32,111,132
68,607,30
69,84,253
32,102,162
160,493,371
84,885,627
69,84,250
67,164,239
32,111,580
171,319,807
32,51,226
80,655,836
79,99,611
76,41,915
73,506,10
84,218,830
82,79,55
65,109,270
85,519,934
77,48,55
188,890,181
65,112,251
84,147,16
73,27,68
83,642,472
77,119,853
79,798,851
8,89,540
8,87,53
8,79,640
8,68,49
8,98,356
8,40,692
8,109,646
65,81,147
84,276,387
73,447,618
83,746,697
77,319,956
79,363,999
190,118,834
13,547,708
13,936,170
160,758,523
65,101,275
76,579,66
32,108,114
69,81,145
88,719,623
65,112,137
77,441,84
69,79,73
78,744,564
32,97,618
70,474,187
73,618,777
83,352,196
73,420,561
67,508,559
79,43,318
32,104,279
69,84,102
78,579,243
32,109,97
82,81,151
69,77,151
71,861,544
85,937,906
76,644,893
65,98,235
82,80,160
32,98,165
69,85,78
83,399,290
84,926,485
65,105,0
68,486,589
79,84,0
32,104,111
71,195,511
82,77,276
65,101,249
76,114,222
188,698,163
32,104,340
86,791,494
73,919,523
71,85,7
73,446,742
76,388,37
188,817,20
32,112,161
82,85,55
69,79,197
83,795,672
80,604,243
79,216,826
77,558,815
8,14,805
78,875,553
68,75,273
69,78,73
32,104,107
65,109,210
32,106,130
69,49,128
83,289,116
84,801,562
73,242,456
77,0,439
85,24,651
76,371,823
79,399,208
83,482,495
161,11,636
188,108,253
32,113,155
160,871,397
82,86,206
49,1,242
160,399,230
82,71,71
50,758,137
32,47,789
87,823,669
8,98,889
69,76,109
78,538,846
32,104,160
52,883,272
32,84,171
70,591,46
79,541,997
67,173,98
79,255,607
83,795,112
188,579,386
32,94,139
160,572,617
77,54,319
86,767,169
32,148,195
67,537,782
79,462,791
78,633,273
83,31,269
69,39,73
82,85,210
86,458,442
65,112,128
68,439,893
79,319,566
83,641,297
190,167,967
32,77,174
160,481,859
8,72,363
8,81,751
188,710,679
32,109,140
67,604,275
79,332,222
78,189,130
32,140,234
66,993,944
85,55,519
69,83,157
78,845,369
65,111,164
32,76,154
69,78,86
78,325,33
84,132,804
82,77,189
65,95,277
68,937,714
65,85,126
32,104,140
69,83,83
78,270,805
32,109,118
67,893,238
65,109,274
77,690,46
80,386,997
79,261,394
83,465,880
32,116,552
80,535,115
85,618,345
76,796,523
77,425,485
79,956,938
78,686,74
65,87,235
82,78,71
69,77,147
83,544,940
32,84,137
160,394,508
83,512,584
79,300,756
50,489,762
32,104,166
160,173,651
57,429,995
55,587,822
8,69,951
8,79,120
160,170,501
57,44,574
55,63,109
160,666,510
53,54,638
32,98,1049
65,78,242
73,251,606
82,85,0
69,76,253
32,113,121
65,83,207
77,348,599
66,357,363
73,724,298
69,84,135
78,961,537
84,975,412
69,78,72
32,89,129
160,209,464
65,112,239
66,591,534
68,192,818
79,194,572
77,691,828
69,79,192
78,355,692
32,105,168
66,272,260
76,253,977
65,112,154
78,673,524
68,257,606
79,334,781
32,104,145
78,477,543
79,648,521
32,109,155
68,492,822
79,874,741
76,170,900
79,102,571
82,77,223
79,862,806
83,918,561
79,667,442
32,113,129
160,397,490
82,86,71
72,983,407
65,98,237
171,629,267
32,77,153
78,708,585
66,452,37
8,84,782
8,79,956
8,44,220
161,182,888
188,646,31
32,109,739
83,281,756
73,852,920
78,700,828
32,104,493
69,84,234
68,127,928
69,83,147
77,604,693
65,91,137
83,560,818
32,98,141
68,350,827
69,85,75
32,107,129
77,586,795
73,30,275
69,83,134
77,557,2
66,98,784
82,82,312
79,787,350
83,736,209
32,96,141
73,32,595
78,116,686
70,373,268
69,82,0
82,78,71
73,839,576
79,859,283
82,86,157
69,83,76
83,169,367
188,443,218
32,98,149
8,82,393
8,176,889
190,123,756
13,694,961
13,821,717
160,659,960
83,487,644
69,75,155
8,83,945
69,85,238
32,81,156
83,411,533
79,443,725
76,74,747
73,17,622
67,687,132
73,93,520
84,625,33
65,109,198
78,920,940
32,85,983
160,113,58
69,82,135
67,533,287
79,378,634
67,62,566
65,84,217
82,86,71
68,421,211
73,551,508
79,610,877
71,176,725
82,77,71
65,87,234
77,44,124
65,82,154
32,109,635
160,999,363
69,77,146
67,37,86
79,211,473
68,45,462
79,873,578
80,320,469
80,774,815
76,768,162
69,77,248
82,79,141
32,77,132
86,559,645
65,82,233
83,803,639
79,502,214
83,22,513
32,102,170
68,510,406
69,78,147
32,102,172
160,875,816
67,69,94
85,927,667
69,82,147
76,655,287
76,753,676
79,114,888
32,96,145
13,304,986
13,444,378
8,96,849
160,783,395
67,143,345
79,802,125
78,245,824
84,768,730
82,78,189
79,485,322
76,419,479
32,109,173
69,85,191
86,257,849
79,856,372
76,526,1
85,937,679
84,651,576
73,302,767
86,908,942
79,898,683
162,698,999
67,538,68
162,858,84
86,945,982
162,807,132
67,114,151
13,974,868
13,533,422
162,344,165
86,927,413
