VK,HT,FT
97,90,-1
97,86,336
96,71,195
96,79,184
96,68,262
160,370,222
80,81,306
65,108,255
67,127,276
73,89,181
69,112,152
78,99,177
84,76,159
69,86,116
32,86,119
73,89,300
78,85,186
84,93,279
69,99,135
82,90,145
78,93,150
65,105,119
68,102,169
65,97,169
32,75,250
80,75,417
79,96,159
82,76,153
32,90,167
67,82,397
85,81,176
65,84,155
68,79,202
82,81,217
79,72,160
32,98,230
68,100,383
69,96,136
32,77,116
160,445,332
72,82,422
68,102,280
65,103,176
188,80,727
32,67,348
13,82,494
13,92,303
160,287,628
65,111,285
83,81,163
8,64,631
76,82,507
32,100,284
69,90,174
88,97,305
65,117,243
77,94,279
69,107,202
78,92,151
32,105,170
70,127,417
73,85,140
83,94,195
73,101,141
67,94,270
79,90,184
32,93,336
8,91,746
190,71,698
8,65,345
188,82,478
32,76,170
69,97,480
78,73,175
32,80,156
66,99,307
85,80,215
69,81,133
78,81,161
32,76,151
69,82,114
83,98,210
84,73,249
65,124,119
68,95,231
79,78,129
32,82,142
71,95,559
82,86,324
65,93,165
76,80,285
32,70,249
188,83,665
32,83,313
76,72,541
85,82,269
67,87,155
73,81,113
68,90,299
65,116,168
32,104,239
79,81,221
82,98,132
73,88,147
69,103,102
78,74,165
84,99,192
65,111,124
68,103,249
65,104,127
32,77,229
161,309,286
173,73,411
173,93,479
173,83,433
188,96,663
8,86,236
8,57,150
8,36,212
8,25,164
8,32,135
161,399,677
190,118,200
8,84,199
161,274,685
188,75,623
32,88,254
160,627,431
82,104,268
49,113,340
160,292,236
82,95,203
50,100,188
32,92,218
8,69,655
8,74,197
50,91,336
32,91,242
69,109,177
78,77,176
32,85,163
52,97,215
32,82,169
70,102,510
79,95,154
67,93,190
79,93,91
83,97,138
32,100,198
160,606,434
77,88,153
86,92,353
32,87,141
67,109,207
79,78,173
78,97,160
83,81,111
69,113,143
82,79,163
86,92,216
65,94,167
68,104,227
79,82,151
32,96,272
67,95,293
79,75,94
78,108,187
32,101,185
66,91,365
85,94,222
69,86,138
78,84,195
65,99,144
32,81,129
69,94,232
78,99,155
84,93,157
82,74,217
65,85,136
68,94,146
65,89,146
32,74,148
69,80,369
78,84,123
32,93,165
65,108,319
77,102,170
66,72,250
79,83,170
83,95,150
32,97,143
67,83,193
65,98,184
77,75,249
80,107,328
79,96,161
83,101,295
32,93,248
80,81,396
85,77,255
76,76,313
77,61,203
79,81,198
78,78,169
65,126,109
82,77,155
69,74,121
83,91,211
161,153,476
188,83,341
32,81,261
160,942,341
83,99,209
78,91,195
71,89,282
32,88,225
83,92,399
73,87,210
78,109,161
32,100,168
68,90,150
69,93,140
66,77,182
73,79,221
84,73,208
79,70,158
188,79,395
32,87,177
65,88,318
66,74,345
68,90,332
79,95,139
77,82,236
69,85,139
78,92,138
32,77,137
66,83,312
76,88,307
65,103,122
78,92,169
68,82,233
79,88,198
32,95,168
78,111,390
79,90,182
32,92,237
68,118,105
79,66,145
76,74,164
79,81,161
82,84,168
79,69,114
83,98,319
79,88,153
32,82,651
160,876,443
82,102,166
72,89,366
65,77,255
171,98,299
32,68,299
188,83,788
32,81,187
83,81,223
73,98,100
78,101,179
32,108,139
69,79,116
68,79,184
69,102,154
77,109,313
65,78,87
83,89,174
32,75,222
68,110,111
69,105,125
32,81,150
160,676,347
77,76,151
77,81,266
73,85,244
73,68,208
32,109,231
13,88,310
13,95,364
160,245,562
83,83,239
69,83,164
32,84,187
83,91,283
79,73,234
76,99,174
73,72,206
67,100,240
73,85,124
84,82,248
65,76,138
32,74,161
82,97,206
69,83,145
65,77,231
76,75,218
73,82,182
90,74,222
65,94,172
82,71,233
32,76,165
160,538,297
86,89,263
69,99,131
68,74,181
65,77,184
32,86,225
8,95,746
188,88,358
32,93,132
65,98,290
32,81,113
76,80,217
65,95,131
32,68,103
69,55,323
83,106,194
80,107,173
69,88,120
82,78,159
65,129,277
32,87,162
68,110,287
69,110,118
32,93,91
82,84,250
69,92,121
83,95,216
85,73,151
76,90,172
84,85,171
65,130,177
68,113,188
79,81,132
32,87,167
68,103,137
69,80,167
8,61,774
8,63,247
8,52,175
190,70,865
13,87,510
13,96,190
160,279,585
67,99,211
79,79,168
78,96,240
84,89,238
82,102,129
79,67,158
76,87,190
32,99,223
69,77,164
86,89,369
79,68,147
76,93,155
85,81,231
84,88,309
73,70,215
86,89,312
79,73,185
13,104,373
160,398,617
76,75,201
65,97,131
66,86,368
79,99,288
82,72,211
65,97,154
84,87,265
79,94,292
82,109,145
73,90,210
79,103,177
161,324,389
190,108,136
32,90,294
8,93,542
8,76,199
8,53,176
8,65,163
8,49,221
8,48,122
8,16,143
8,38,112
8,39,48
8,42,120
8,30,150
8,37,52
8,39,97
8,27,149
162,283,411
67,144,296
162,517,1219
86,130,352
162,242,258
188,94,630
32,74,132
83,91,245
68,79,263
69,95,164
32,90,136
8,61,561
8,67,171
8,60,194
69,91,423
32,74,241
73,74,483
78,92,222
68,84,305
73,86,111
67,105,142
65,102,189
32,88,149
82,74,176
69,86,115
65,78,273
76,81,238
73,81,222
90,88,193
65,104,138
8,72,485
8,78,172
8,73,268
8,74,161
8,42,119
8,26,131
8,12,52
82,87,548
69,83,107
84,83,246
73,90,319
82,82,235
65,116,251
82,90,289
32,109,128
160,586,314
83,88,260
78,115,132
71,76,195
32,92,269
162,432,438
67,146,347
13,78,341
13,97,203
162,396,245
86,99,189
