VK,HT,FT
97,113,-1
96,113,303
99,96,272
96,80,208
160,671,-1
80,95,615
65,94,255
67,62,439
73,95,533
69,80,151
78,64,295
84,72,217
69,78,127
32,63,166
67,78,136
79,71,255
78,47,271
32,41,164
80,81,457
82,80,321
79,72,207
66,88,527
65,70,119
66,62,167
76,96,591
69,71,143
32,70,200
160,794,415
69,62,231
82,62,167
67,54,191
32,45,191
82,70,262
69,71,110
65,72,232
71,56,375
85,62,415
68,48,327
73,62,831
90,73,526
65,96,160
68,62,159
65,64,110
32,56,207
83,86,568
69,64,206
67,62,256
85,64,438
78,70,216
68,70,407
65,63,70
82,63,168
73,71,792
65,63,143
32,54,184
65,71,375
32,54,216
80,70,1159
79,71,158
76,79,616
73,71,230
81,94,496
85,60,446
73,62,169
83,94,-1
84,54,335
79,72,759
83,94,255
73,72,173
83,73,111
32,31,257
82,62,334
69,64,182
78,62,368
65,46,87
76,70,367
32,64,255
188,39,-1
32,55,167
65,78,144
32,48,591
76,64,231
79,46,176
32,57,214
81,38,201
85,47,135
69,62,-1
32,88,198
83,86,88
69,63,182
32,62,103
65,71,166
71,72,360
82,63,232
69,54,103
71,70,511
65,55,142
32,47,191
85,62,480
78,54,239
65,71,711
32,62,175
79,62,583
66,62,615
83,70,487
84,62,311
82,46,279
85,62,519
67,55,359
67,80,175
73,40,239
79,54,152
78,54,223
32,62,191
68,81,94
69,78,192
32,63,78
76,71,640
65,79,-1
32,73,223
86,62,312
73,61,511
65,78,158
32,56,126
85,62,256
84,57,230
8,64,888
82,54,415
73,55,527
78,62,247
65,102,103
82,55,206
65,80,112
73,71,351
65,64,142
32,46,136
80,72,567
79,71,184
82,64,143
32,54,224
76,62,231
73,55,207
84,71,591
73,70,192
83,78,143
73,70,935
83,63,159
65,103,-1
188,61,-1
32,63,237
72,88,543
79,78,375
89,70,447
32,88,271
83,101,80
69,71,197
32,63,111
67,70,152
79,62,263
76,63,166
79,54,176
67,71,78
65,63,215
32,63,151
67,78,816
65,102,143
84,87,150
69,63,143
84,96,87
69,63,96
82,63,119
32,46,264
68,71,118
79,71,368
76,70,695
69,80,358
32,71,175
160,167,720
74,63,231
66,110,-1
8,191,-1
160,1500,646
74,62,-1
188,70,-1
32,70,207
81,102,-1
85,86,287
69,55,86
32,63,239
69,62,272
83,65,206
32,54,136
76,63,279
79,62,151
32,78,223
81,104,271
85,61,199
69,55,85
32,54,184
67,54,295
82,62,183
69,63,110
79,62,464
32,62,247
83,71,278
69,62,176
32,63,158
82,78,400
69,53,311
81,63,213
85,54,368
73,62,151
69,80,110
82,63,175
69,62,104
32,39,182
80,80,464
65,72,143
82,63,207
65,62,31
32,47,270
77,72,279
69,71,135
74,55,464
79,64,238
82,70,303
65,54,103
82,73,126
65,61,73
32,48,229
76,70,359
65,65,134
32,63,120
70,71,439
85,63,263
78,62,478
67,63,254
85,39,247
73,33,6
8,71,1009
8,79,-1
73,54,527
79,55,158
78,39,215
32,55,159
82,55,271
69,102,96
78,71,334
65,71,111
76,63,247
32,56,255
190,72,-1
32,80,224
78,70,343
79,63,255
32,72,246
82,79,479
69,78,134
85,56,751
73,62,183
69,80,407
82,70,183
69,70,623
8,71,-1
8,62,176
8,64,150
8,62,152
8,72,150
8,70,169
8,71,158
8,80,143
8,86,161
8,95,214
160,413,1288
78,69,383
79,62,310
32,73,229
82,63,200
69,63,182
81,62,592
85,38,214
85,19,166
73,29,1
73,48,150
8,71,-1
8,78,223
8,105,1334
73,96,-1
69,86,400
82,79,126
69,64,102
32,63,296
160,1044,688
84,71,279
83,62,319
82,65,294
32,54,384
69,79,262
78,55,168
32,71,167
69,63,118
83,122,191
84,78,104
69,71,174
32,63,143
77,63,383
79,63,231
77,71,239
69,81,175
78,70,160
84,87,223
79,79,295
188,62,591
32,63,214
89,71,672
32,71,271
83,71,151
85,62,168
71,62,407
73,70,647
69,81,182
82,70,248
79,65,166
32,95,257
69,62,199
78,54,159
32,63,166
76,71,255
79,55,168
32,54,207
80,55,222
79,62,160
83,79,158
73,70,200
66,54,415
76,88,351
69,86,167
32,81,109
69,64,200
86,70,232
73,70,239
84,86,383
65,70,135
82,62,95
32,79,270
78,78,344
69,70,142
70,47,223
82,63,150
79,81,215
84,61,281
79,63,157
88,62,783
73,72,238
67,70,224
79,62,191
83,62,735
188,56,359
32,79,166
67,62,304
79,70,191
77,62,231
32,65,246
160,1500,-1
65,70,376
73,71,462
78,55,271
69,57,279
188,62,552
32,78,183
67,78,295
79,65,182
77,70,216
8,78,1031
78,54,367
84,62,295
82,55,191
65,87,110
84,79,127
69,62,184
32,55,327
8,62,-1
8,62,175
8,70,159
83,95,-1
84,62,231
69,64,93
188,70,976
32,63,262
65,78,416
77,62,239
73,54,295
78,55,214
79,63,423
71,62,417
76,71,375
85,54,335
67,63,199
79,38,216
83,71,367
73,62,375
68,70,295
79,62,175
83,79,358
188,54,-1
32,65,182
65,70,776
83,71,198
73,48,159
77,63,247
73,63,208
83,71,110
77,62,-1
79,63,190
32,71,272
83,78,143
73,63,198
8,87,927
85,62,456
71,55,367
73,79,487
69,86,126
82,53,208
79,65,157
32,56,289
68,78,367
73,70,415
69,70,399
84,63,158
65,62,136
32,62,183
72,70,1327
73,62,295
80,62,255
79,46,183
80,70,495
82,61,159
79,61,319
84,70,870
69,71,190
73,62,536
67,70,647
65,71,142
32,71,231
89,54,376
32,63,262
65,70,152
86,73,334
8,72,1176
66,62,535
85,54,255
78,62,431
68,72,718
65,80,135
78,72,447
84,71,263
69,70,142
32,70,143
72,62,319
73,71,334
68,79,279
82,62,176
65,87,-1
84,78,382
65,64,93
67,54,289
73,49,311
79,62,151
78,54,207
32,62,207
76,70,-1
85,70,319
69,72,126
71,54,569
79,64,173
32,88,240
68,55,119
69,64,158
32,47,64
76,71,191
65,71,111
32,79,144
67,88,222
79,62,144
76,71,207
79,62,159
67,71,126
65,63,303
67,64,223
73,54,176
79,65,134
78,64,209
32,79,695
68,62,151
69,63,151
76,62,151
32,78,239
67,70,359
65,71,70
84,88,199
69,71,112
84,78,119
69,71,62
82,71,143
32,48,920
85,54,-1
82,72,279
69,80,135
84,96,111
69,69,96
82,79,133
65,63,351
76,38,400
79,117,-1
69,78,-1
84,85,302
67,63,453
190,62,-1
188,54,199
190,61,-1
32,62,222
13,70,-1
68,62,1071
69,63,166
66,95,367
69,64,95
82,79,176
65,70,191
32,70,215
67,70,503
79,64,150
78,70,273
84,70,303
73,62,303
78,62,279
85,62,215
65,72,166
82,54,176
32,54,271
67,64,142
79,62,255
78,62,295
84,63,350
82,63,183
79,62,128
76,55,230
32,63,256
80,62,680
79,63,174
82,73,159
32,62,192
67,63,342
79,73,223
78,70,288
83,62,223
85,55,301
76,55,255
84,78,368
79,71,182
82,70,792
73,46,199
79,63,150
32,80,295
69,54,224
88,78,279
84,87,254
69,63,102
82,64,103
78,63,520
79,71,207
32,71,351
68,72,110
69,70,160
32,72,70
78,80,288
69,70,111
70,70,327
82,72,198
79,62,297
76,72,174
79,71,192
71,62,535
73,79,422
65,81,151
32,70,217
76,78,287
85,70,287
69,72,126
71,62,608
79,63,159
32,70,255
68,65,86
69,64,177
76,54,80
32,70,215
65,64,150
76,87,95
65,73,183
84,78,209
65,41,174
8,70,-1
8,62,183
8,80,142
84,78,1473
65,104,101
13,54,913
160,502,455
67,88,287
76,87,439
65,87,87
85,70,319
68,89,158
73,70,112
65,70,151
32,73,158
160,374,209
65,55,272
66,72,526
69,70,207
76,63,271
76,71,142
69,55,111
73,65,103
82,62,273
65,71,126
32,54,240
20,79,-1
78,78,335
69,87,142
70,54,320
82,54,159
79,62,159
76,70,175
79,62,175
71,70,479
73,70,463
65,86,142
