VK,HT,FT
97,874,-1
96,110,500
96,106,27
96,60,64
96,83,183
96,74,200
162,1255,1144
86,61,465
8,58,328
50,187,146
13,49,0
13,50,137
160,653,941
80,62,576
65,63,505
67,44,0
73,55,757
69,53,273
78,53,458
84,73,218
69,57,146
32,55,282
69,55,480
83,73,267
84,64,213
65,82,311
66,50,863
76,62,172
69,49,302
32,102,81
67,76,0
76,58,351
73,69,136
78,77,307
73,45,62
67,71,332
65,69,187
77,57,596
69,61,324
78,62,401
84,63,223
69,51,213
188,58,964
32,74,82
8,93,595
32,87,482
8,14,1222
32,47,602
13,54,54
13,64,333
8,13,639
8,106,14
8,78,89
77,91,155
69,59,316
78,74,456
84,74,218
65,70,244
82,52,372
73,65,268
79,54,322
83,82,277
39,24,705
39,5,242
39,46,272
39,111,107
39,0,127
39,23,27
8,12,14
8,63,36
8,13,103
8,13,111
8,62,119
8,53,163
13,86,411
83,80,281
69,42,224
32,101,254
67,84,253
65,55,187
77,72,305
66,46,246
73,87,226
65,71,245
32,93,386
77,52,188
69,51,303
68,93,121
73,60,716
67,75,302
65,70,210
86,62,121
67,45,111
8,45,277
8,99,395
67,76,520
73,71,435
79,50,436
78,54,228
32,86,121
65,73,267
78,83,463
84,65,210
73,65,542
66,52,203
73,76,800
79,119,240
84,98,162
73,65,587
67,66,318
65,82,198
32,55,306
89,912,176
32,55,58
69,47,612
86,61,682
65,46,180
76,54,364
85,77,643
65,99,283
82,67,107
32,84,220
82,118,357
69,74,49
83,66,216
80,77,922
85,64,468
69,63,292
83,69,179
84,61,273
65,58,246
190,501,566
13,87,0
160,518,892
83,69,449
69,10,115
32,107,103
83,13,315
68,44,138
79,86,242
76,97,150
73,79,197
67,85,302
73,88,446
84,64,226
65,66,222
32,138,314
160,1486,653
73,78,353
67,79,345
32,82,220
67,73,592
79,41,464
78,60,264
32,74,218
160,1500,337
73,69,135
78,67,244
70,92,308
69,51,256
67,82,521
84,88,316
79,93,472
76,85,151
79,84,462
71,79,0
73,82,48
65,70,271
37,64,288
37,61,174
37,52,220
37,28,218
37,36,106
37,65,276
37,70,196
37,35,171
37,87,218
37,78,218
37,39,66
37,41,225
37,11,198
37,13,292
37,44,189
37,28,280
37,58,96
37,41,357
37,57,177
37,71,227
37,45,138
37,61,148
37,41,210
37,29,294
37,49,190
37,44,238
37,70,259
8,110,414
39,10,0
39,73,256
39,64,152
39,28,190
39,46,42
39,0,57
39,58,175
39,13,61
39,0,192
39,32,67
39,14,127
39,0,131
39,6,55
39,1,235
39,29,117
39,44,211
39,37,84
39,24,77
39,8,85
39,14,23
39,5,31
39,9,119
39,98,109
39,0,25
39,0,155
39,33,168
39,0,108
188,63,796
32,79,221
8,83,989
8,62,185
32,95,322
65,82,412
32,64,358
68,48,601
69,43,112
70,65,450
8,47,398
8,35,362
8,30,110
8,35,13
8,59,0
8,60,21
188,70,687
32,80,392
65,73,294
32,92,118
76,87,143
65,76,152
32,86,254
69,64,468
83,77,249
80,71,319
69,84,237
82,28,158
65,54,0
32,86,266
68,53,396
69,59,109
32,84,179
82,69,408
69,57,222
83,65,109
85,70,256
76,65,201
84,63,299
65,70,275
68,45,147
79,58,752
83,70,342
32,107,146
68,81,189
69,102,115
32,110,229
67,45,323
85,75,393
76,60,428
84,71,518
73,38,515
86,91,363
79,81,286
83,69,295
162,617,955
67,56,605
162,1140,671
86,45,841
