VK,HT,FT
97,89,-1
96,73,205
96,77,227
96,53,182
190,201,797
190,57,381
190,79,209
190,74,337
82,191,196
69,73,511
71,62,210
73,95,205
83,95,221
84,61,500
82,111,236
79,95,242
32,65,338
68,98,909
69,49,150
32,84,238
71,96,646
76,93,266
85,36,291
67,79,317
69,106,73
77,153,212
73,97,364
65,47,93
83,136,677
190,79,1009
32,96,142
13,59,262
80,102,216
82,57,149
69,141,261
68,101,163
69,108,205
83,65,239
65,88,189
89,57,753
85,65,224
78,1,381
79,97,361
190,97,408
32,68,238
50,129,472
55,53,240
57,85,339
32,67,396
67,141,538
79,81,221
82,75,55
69,79,215
8,96,605
82,99,1398
69,55,102
67,113,350
67,79,193
73,86,172
79,99,245
78,54,352
32,87,214
67,95,815
79,63,243
78,87,295
32,89,189
49,74,524
50,94,137
160,293,84
85,145,173
73,81,196
13,121,337
65,117,583
76,62,78
77,96,190
85,96,241
69,77,223
82,58,229
90,112,540
79,84,192
190,53,646
32,106,287
53,95,1119
55,95,710
13,46,151
38,1115,490
80,110,365
82,55,111
69,126,199
39,1,437
40,96,188
80,169,189
82,56,269
69,146,166
67,110,350
69,102,202
78,65,155
65,80,267
8,63,87
8,79,190
8,57,183
8,83,84
77,97,796
69,105,172
82,79,194
73,211,208
69,91,190
78,111,189
68,74,647
65,95,204
190,28,1311
32,57,275
50,98,203
52,89,264
48,77,209
32,84,291
67,121,335
79,79,204
82,19,236
82,95,218
69,81,259
67,73,870
67,99,308
73,97,196
79,83,243
78,99,223
32,89,114
67,100,293
79,57,248
78,79,69
32,97,196
49,99,336
50,124,851
32,94,172
85,79,673
73,76,165
13,79,1176
80,73,157
82,125,253
69,99,261
67,73,424
69,95,246
78,57,165
65,123,141
32,81,141
50,72,824
52,81,608
48,65,733
32,92,408
8,79,649
8,115,197
8,79,555
8,63,252
8,95,196
8,65,83
8,1,301
8,65,84
8,57,84
100,89,224
100,77,229
102,79,197
65,188,1099
190,64,1227
32,141,225
50,84,229
52,84,243
48,57,674
32,10,295
67,95,300
79,188,157
69,95,99
8,34,1132
82,146,148
82,34,240
69,80,271
67,73,350
67,92,195
73,48,197
79,74,191
78,86,314
32,85,265
67,100,288
79,64,113
78,77,254
32,81,282
54,136,237
32,188,256
85,126,261
73,105,157
8,60,715
8,79,193
160,264,108
85,57,256
73,73,462
13,63,499
71,105,190
76,106,159
8,52,347
8,34,305
160,150,624
71,65,617
8,65,242
160,613,208
68,86,717
85,60,470
82,79,140
65,56,205
78,79,286
84,101,484
69,64,178
32,64,240
76,89,925
65,143,200
32,48,194
78,82,278
79,79,337
67,79,337
71,89,333
8,73,178
72,126,854
69,79,282
32,62,235
82,78,125
69,55,255
76,78,566
8,76,259
65,100,181
76,59,251
90,44,298
73,99,541
65,81,415
32,75,240
80,54,1283
73,74,264
67,92,449
79,129,239
83,56,201
32,82,275
68,57,133
69,64,242
32,97,203
72,83,272
73,63,127
80,83,208
79,73,215
71,57,237
76,69,170
85,85,344
67,145,82
69,99,268
77,93,302
73,86,365
65,114,192
190,118,172
32,64,224
48,89,451
49,129,166
190,57,821
48,54,421
48,79,239
32,129,348
72,95,724
83,69,228
32,105,181
50,113,484
57,146,1103
188,63,287
32,73,116
48,129,734
49,89,385
190,73,176
51,103,253
48,35,835
190,140,395
32,149,277
55,89,221
56,79,197
188,51,747
32,63,255
37,95,698
37,96,195
37,94,243
37,1,102
37,1,83
8,100,332
160,31,139
190,28,711
39,1,194
8,96,544
8,94,84
8,1,231
73,56,604
90,54,314
65,57,111
