VK,HT,FT
49,198,-1
48,91,463
48,82,181
48,88,145
162,234,31
86,109,267
8,90,429
162,235,865
86,72,294
32,79,328
78,25,192
79,80,287
32,98,212
83,26,594
73,93,148
71,112,148
78,97,288
79,126,180
83,137,229
32,78,161
68,96,187
69,81,104
32,64,123
70,92,94
65,103,120
76,57,2
76,47,140
79,86,149
32,62,232
68,94,94
69,88,122
32,62,163
66,92,160
79,126,359
77,57,217
66,12,215
65,89,143
188,78,372
32,63,200
80,28,575
85,10,264
76,77,192
77,52,182
79,131,138
78,7,201
69,127,197
83,88,261
32,88,33
66,93,182
73,93,109
69,94,104
78,102,80
32,94,161
86,99,220
69,132,171
78,77,121
84,78,102
73,15,171
76,60,210
65,90,136
68,80,57
79,80,152
83,85,136
32,110,150
20,88,220
65,99,695
20,98,63
66,92,39
68,80,893
79,100,228
77,21,184
69,58,719
78,62,90
160,0,31
188,64,288
32,98,219
83,99,171
73,60,92
78,97,168
32,120,96
68,172,11
79,55,81
76,49,147
79,89,143
82,95,204
32,44,96
78,111,189
79,96,146
32,93,147
83,79,416
73,70,140
80,41,497
188,136,1456
32,77,101
80,73,576
85,72,284
76,67,161
77,53,191
79,52,347
78,69,151
69,51,80
83,88,156
32,18,175
66,94,172
73,73,149
69,72,62
78,110,88
32,14,134
86,80,170
69,78,422
78,120,158
84,86,86
73,63,140
76,87,225
65,100,94
68,105,247
79,112,236
83,95,200
32,84,106
8,34,845
8,67,500
8,99,705
8,88,169
8,0,125
8,0,216
8,99,30
8,0,500
8,0,166
8,56,30
8,95,30
8,0,141
8,56,30
8,0,248
8,0,192
8,55,30
8,53,30
8,80,200
8,94,30
8,0,190
8,0,30
8,72,135
8,52,141
8,0,200
8,0,30
8,0,144
8,0,30
8,80,104
8,0,175
8,0,31
8,70,30
8,53,30
8,20,294
8,56,176
8,0,30
8,56,30
8,0,49
8,40,248
8,0,184
8,99,30
8,144,103
8,0,150
8,0,30
8,56,168
162,872,159
86,144,382
13,96,508
67,104,331
65,108,126
76,75,194
67,109,187
69,156,120
77,104,171
73,109,312
65,79,24
32,142,255
84,72,159
79,87,486
84,61,125
65,98,176
76,109,156
160,285,110
190,62,176
32,78,24
54,76,425
190,52,468
54,89,1064
57,81,320
188,40,139
32,79,208
65,146,238
76,90,77
66,99,407
85,79,262
77,72,189
73,93,141
78,94,93
65,105,147
160,832,515
