VK,HT,FT
97,368,-1
96,469,955
96,357,832
96,956,143
160,826,399
80,782,539
65,97,131
67,125,429
73,276,859
69,79,145
78,64,689
84,291,481
69,77,74
32,83,155
73,813,245
78,639,960
84,747,723
69,75,146
82,84,71
78,811,712
65,86,158
68,11,864
79,897,871
32,76,910
80,166,396
79,32,760
82,83,139
32,100,255
67,168,425
85,76,942
65,81,218
68,310,676
82,82,184
79,538,709
32,107,140
68,911,291
69,83,101
32,37,140
160,25,841
78,423,81
73,554,474
72,363,235
188,316,409
32,19,167
77,813,665
69,79,73
68,227,557
73,728,199
67,833,134
65,32,273
68,481,617
65,84,139
32,118,124
67,736,303
79,15,918
78,570,173
32,113,1076
160,370,771
80,288,677
84,51,317
90,310,463
32,113,140
68,112,323
73,144,764
65,71,227
32,98,140
49,313,232
13,563,643
13,175,106
160,153,738
65,109,263
76,639,247
32,104,150
69,77,78
88,728,466
65,101,156
77,849,182
69,79,107
78,309,84
32,113,551
70,50,500
73,492,264
83,946,638
73,840,78
67,963,369
79,503,201
32,107,265
69,80,81
78,810,551
32,102,131
66,227,228
73,981,761
8,79,593
85,779,354
69,76,0
78,931,20
32,101,416
69,74,74
83,323,308
84,133,851
65,58,255
68,769,262
79,675,236
32,82,142
71,755,631
82,85,211
65,85,120
76,190,27
188,759,369
32,136,180
76,966,389
85,922,885
67,26,113
73,953,966
68,305,584
79,949,216
32,82,152
79,76,589
82,85,68
73,827,58
69,82,255
78,127,645
84,412,843
65,101,251
68,369,517
8,96,532
8,143,365
8,70,595
8,50,996
8,71,362
8,92,54
8,106,153
8,83,478
8,83,339
8,20,793
8,71,588
8,99,326
8,208,97
8,139,950
8,96,229
86,205,536
73,606,970
71,551,307
73,390,286
76,856,724
32,105,107
82,85,167
69,82,244
65,96,252
67,976,789
84,144,243
73,101,124
86,121,619
65,111,260
188,174,542
32,120,204
160,568,888
82,77,291
49,438,431
160,784,737
82,86,194
50,218,1
32,112,118
69,79,108
78,922,445
32,32,153
52,323,99
32,109,254
70,834,428
79,429,159
67,577,922
79,298,493
83,379,513
188,258,615
32,120,166
160,548,95
69,83,255
83,208,68
67,888,245
65,34,260
83,300,743
79,38,81
83,929,555
32,102,132
82,86,212
65,102,240
76,72,96
69,79,79
83,9,55
32,110,151
67,63,587
82,77,66
69,77,72
80,255,265
73,327,870
84,270,394
65,110,144
78,759,6
84,862,48
69,17,0
83,462,32
32,119,308
69,77,247
78,622,701
32,79,875
66,118,724
65,82,277
83,867,550
69,84,75
83,226,396
32,109,132
80,668,369
85,868,345
76,730,527
77,820,81
79,957,448
78,992,856
65,49,145
82,86,208
69,82,79
83,277,77
188,658,286
32,113,173
67,49,394
79,247,639
78,491,758
32,102,156
66,552,186
85,430,642
69,85,103
78,679,795
65,56,274
32,118,152
77,459,620
69,81,83
67,144,12
65,111,242
78,374,603
73,218,989
67,504,584
65,85,235
32,109,135
188,649,829
32,102,163
160,840,647
65,101,126
66,5,802
68,290,298
79,619,611
77,734,638
69,77,143
78,116,182
32,97,153
66,865,473
76,277,652
65,101,148
78,588,728
68,837,966
79,512,252
32,57,373
78,132,64
79,567,649
32,104,117
68,830,405
79,743,54
76,903,276
79,566,233
82,85,205
79,781,813
83,10,68
79,534,945
32,147,639
160,425,847
82,82,68
72,840,8
65,112,210
171,789,359
32,104,6
188,173,51
32,97,498
83,352,84
73,664,312
78,401,678
32,83,151
69,78,166
68,707,583
69,85,255
77,518,659
65,110,232
83,830,362
32,115,141
68,267,326
69,77,97
32,102,145
160,279,403
77,204,445
77,121,966
73,211,693
57,672,243
73,414,329
8,80,379
8,45,704
160,314,194
73,477,144
13,515,92
13,550,889
160,901,122
67,35,191
79,983,920
78,644,546
84,214,493
73,134,236
78,131,850
85,722,154
65,112,132
32,128,113
73,478,379
71,809,452
85,871,997
65,111,277
76,983,128
32,109,150
84,73,986
82,77,174
65,94,244
84,381,669
65,87,264
77,639,411
73,887,878
69,85,246
78,360,566
84,279,4
79,245,433
188,881,170
32,29,393
67,976,832
79,196,653
78,306,633
84,556,373
82,77,70
79,45,588
76,708,863
32,98,196
69,84,101
86,176,773
79,331,66
76,455,34
85,727,525
84,477,902
73,440,695
86,756,511
79,328,53
162,179,834
67,832,824
162,796,903
86,767,961
162,82,743
67,574,685
13,744,555
13,185,9
162,603,536
86,198,375
8,253,18
