VK,HT,FT
97,99,-1
96,88,270
96,87,271
96,82,324
162,263,235
86,100,253
13,89,494
13,89,282
160,254,509
65,130,321
76,86,215
32,91,239
69,91,192
88,90,301
65,112,273
77,94,273
69,106,192
78,84,150
32,92,179
67,84,245
76,86,175
73,95,196
78,121,164
73,109,133
67,96,125
79,93,164
188,89,492
32,84,179
69,95,430
78,84,161
32,89,161
66,88,310
85,87,195
69,84,141
83,98,209
8,88,726
78,85,567
32,96,178
69,85,218
83,88,199
84,83,194
65,111,155
68,101,238
79,86,160
32,90,171
71,89,466
82,90,248
65,98,201
76,86,216
32,87,273
76,85,305
85,80,270
67,90,204
73,75,133
68,99,235
65,106,197
32,98,197
79,77,196
82,94,153
73,85,140
69,95,113
78,86,138
84,90,183
65,104,166
68,106,194
65,93,176
188,84,639
32,71,273
160,772,388
82,97,182
49,112,278
160,299,253
82,97,182
50,105,187
32,91,264
69,90,285
78,84,161
32,89,161
52,97,342
32,84,143
70,103,383
79,88,148
67,100,168
79,86,97
83,97,181
32,92,169
160,626,377
77,84,207
86,86,326
32,87,219
67,95,324
79,96,158
78,88,207
83,95,151
69,101,163
82,85,155
86,86,269
65,97,142
68,100,195
79,77,190
32,88,202
66,85,323
85,82,191
69,85,130
78,85,159
65,95,154
32,92,138
69,87,292
78,87,146
84,93,246
82,81,166
65,100,127
68,103,163
65,94,144
32,82,137
69,95,278
78,87,146
32,85,153
67,83,269
65,98,204
77,81,198
80,94,279
79,92,155
83,99,227
32,91,185
80,92,458
85,71,253
76,80,240
77,66,202
79,73,218
78,88,192
65,112,128
82,82,200
69,94,131
83,92,198
68,91,249
8,87,587
188,91,569
32,91,175
65,98,290
66,82,329
68,91,298
79,84,189
77,91,232
69,91,208
78,81,172
32,89,174
66,88,345
76,94,226
65,103,158
78,89,156
68,78,230
79,90,170
32,104,162
78,101,360
79,103,191
32,86,202
68,111,198
79,78,156
76,72,173
79,80,158
82,85,149
79,78,135
68,88,251
8,87,587
83,96,435
79,89,181
32,85,332
160,834,393
82,97,182
72,88,301
65,93,258
171,92,855
32,87,219
8,78,696
188,92,373
32,87,152
83,93,278
73,83,108
78,105,157
32,97,128
69,79,131
68,86,196
69,103,146
77,91,256
65,101,189
83,101,157
32,79,219
68,95,146
69,100,114
32,81,125
77,116,341
73,85,190
69,93,132
77,98,184
66,78,304
82,84,271
79,87,211
83,93,263
32,91,185
73,94,263
78,91,191
70,82,248
69,103,174
82,96,158
73,150,146
79,138,166
82,102,159
69,82,220
83,98,219
190,89,441
13,96,468
13,99,209
160,254,509
65,130,321
32,88,188
76,89,268
65,95,123
32,81,113
69,95,278
83,99,210
80,93,167
69,97,130
82,87,175
65,120,263
32,92,205
68,105,229
69,106,114
32,89,115
77,116,341
65,102,139
82,84,235
67,84,225
65,111,186
80,91,325
65,100,175
83,91,208
79,91,183
162,263,235
67,140,259
162,473,1095
86,118,283
162,263,235
67,140,259
8,83,534
190,79,687
13,88,509
13,99,209
162,362,274
86,93,180
