VK,HT,FT
97,336,-1
96,757,737
96,524,587
96,673,411
96,545,872
162,666,152
86,394,786
13,348,486
13,528,743
13,708,577
78,778,677
13,912,674
160,218,510
80,205,483
65,112,260
67,771,159
73,434,221
69,74,237
8,100,832
8,110,213
8,81,51
8,80,631
8,82,639
160,533,666
80,621,317
65,88,165
67,12,809
73,526,161
69,82,101
78,655,554
84,480,801
69,77,74
32,104,437
81,744,27
85,123,112
69,81,219
32,104,141
67,919,448
79,520,522
78,865,622
84,441,165
73,33,407
78,575,7
85,738,486
65,50,260
32,99,380
67,43,685
79,508,955
78,212,771
32,86,189
83,9,685
73,803,84
66,192,933
73,35,416
76,407,214
65,106,271
78,679,682
67,789,840
73,780,554
65,89,141
83,125,96
188,490,761
32,108,139
80,202,388
79,276,207
82,37,55
32,104,521
76,380,994
79,436,801
32,121,917
81,625,763
85,450,823
69,77,147
32,102,132
67,373,707
79,587,192
78,114,426
84,322,737
85,428,898
0,112,246
0,155,209
8,107,388
8,94,566
8,82,939
73,268,325
78,528,853
85,567,900
65,101,168
32,98,165
67,815,465
79,161,296
78,400,748
32,102,106
84,755,139
82,79,24
65,84,247
84,499,231
65,112,126
8,77,728
8,82,138
8,82,213
8,70,826
82,77,275
65,109,137
84,127,483
65,96,271
77,395,803
73,57,577
69,82,102
78,464,141
84,595,901
79,587,496
32,87,161
68,565,102
69,82,82
32,107,167
160,368,644
78,414,53
66,686,675
90,169,647
32,107,147
68,171,977
69,77,80
32,97,122
83,752,639
79,112,74
83,250,577
84,890,478
69,83,82
78,294,982
32,109,169
13,88,776
160,405,485
69,84,72
78,18,948
32,89,129
69,77,130
76,810,30
32,106,165
68,224,621
73,447,125
65,109,260
32,106,155
68,826,716
69,77,23
32,113,119
76,365,544
65,103,224
32,99,538
70,321,121
69,84,142
72,604,505
65,79,260
32,140,128
8,104,669
8,221,534
8,81,699
67,639,535
72,380,258
65,101,210
188,527,403
32,77,141
73,34,17
78,947,948
84,98,620
69,78,72
82,82,69
67,538,515
85,500,729
82,78,70
82,85,201
69,85,82
32,101,144
67,719,699
79,87,376
78,864,735
32,99,171
69,78,165
68,881,181
69,59,253
77,765,181
65,82,239
32,94,170
68,818,573
69,77,99
32,108,132
80,136,492
82,84,211
69,78,146
80,48,112
85,323,859
67,844,816
73,72,829
79,720,815
32,106,117
69,83,228
83,876,772
67,439,26
82,85,237
79,726,238
8,91,747
8,96,822
8,234,446
8,79,967
8,76,898
8,82,84
32,104,95
89,254,824
32,97,132
69,85,255
83,807,526
67,259,28
82,83,202
79,809,545
84,59,495
79,336,747
188,122,666
32,104,741
83,912,351
69,57,116
32,104,140
83,530,838
79,120,467
76,549,714
73,836,337
67,435,997
73,981,245
84,371,129
65,101,26
32,57,543
160,188,154
