VK,HT,FT
97,64,-1
103,596,84
96,74,211
96,73,171
83,69,289
69,66,201
32,93,251
67,69,412
79,70,439
78,68,239
84,85,288
69,63,204
83,68,161
84,78,266
65,68,233
32,92,270
80,74,513
69,72,331
68,70,156
73,69,490
68,70,316
79,66,424
32,95,227
68,67,361
69,64,151
32,98,173
73,74,403
78,72,204
84,87,262
69,63,172
82,65,133
67,56,424
79,69,451
78,67,233
83,77,321
85,65,510
76,64,258
84,74,355
65,70,223
32,98,254
80,74,513
79,69,157
82,63,287
32,95,185
80,76,513
65,71,382
67,65,368
73,71,416
8,66,894
8,44,177
8,39,143
8,35,130
8,33,119
32,89,639
83,72,406
79,70,435
83,73,275
80,74,537
69,62,327
67,71,187
72,70,393
65,65,240
32,83,473
68,69,306
69,69,144
32,97,181
83,72,422
80,74,537
8,67,923
69,67,809
80,75,552
83,69,289
73,72,484
83,66,239
13,61,423
13,60,198
160,712,900
80,63,562
65,65,372
67,60,270
73,64,424
69,60,249
78,63,425
84,79,224
69,62,166
32,100,214
65,79,360
76,66,368
32,95,215
77,70,428
79,63,198
69,66,258
77,66,504
78,66,366
84,81,249
79,64,422
32,100,212
67,66,495
79,76,386
78,67,209
32,89,152
84,81,429
65,68,234
190,62,993
32,67,278
49,86,551
50,69,458
48,76,477
160,835,672
55,61,519
55,67,534
48,72,578
188,66,731
32,80,220
84,86,416
190,69,519
32,67,278
51,76,445
54,72,546
188,66,731
32,80,220
70,77,327
67,64,381
190,69,519
32,67,278
55,67,534
54,72,546
188,66,731
32,80,220
70,77,327
73,67,436
79,74,154
50,69,680
160,835,672
56,67,489
48,76,477
190,69,519
50,69,458
49,76,430
160,645,287
57,77,723
57,77,723
56,67,489
160,835,672
53,60,545
32,112,657
13,64,927
76,67,335
85,68,238
67,67,372
73,71,434
68,66,292
65,73,182
32,91,198
8,56,961
188,71,551
32,74,226
65,79,517
70,71,463
69,68,196
66,70,507
82,71,246
73,72,456
76,68,198
188,62,596
32,78,191
82,78,400
49,68,319
82,68,285
50,62,320
32,94,321
69,65,468
78,64,449
32,99,161
52,69,411
32,100,248
70,76,236
79,67,475
67,58,286
79,66,432
83,63,313
32,82,218
67,83,307
79,70,436
8,62,971
8,62,324
83,83,868
73,72,484
78,69,208
32,97,182
83,68,375
73,74,471
71,71,349
78,68,470
79,70,257
83,71,294
32,87,209
68,86,198
69,85,153
32,95,181
70,77,327
65,76,217
76,61,437
76,66,133
65,68,472
32,96,211
68,69,306
69,69,144
32,97,181
66,70,310
79,67,386
77,69,214
66,69,260
65,75,292
32,91,255
65,75,300
71,66,468
85,68,311
68,68,304
65,71,191
188,61,857
32,78,227
77,65,354
85,67,209
82,69,298
77,62,502
85,67,209
76,80,294
76,66,133
79,69,152
32,87,232
86,69,497
69,68,195
83,71,167
73,67,432
67,60,331
85,66,401
76,156,268
65,72,373
82,66,277
32,104,251
67,65,247
79,70,426
78,68,231
83,78,326
69,68,198
82,69,141
86,69,411
65,72,244
68,64,173
79,67,565
188,59,874
32,82,189
83,72,462
73,76,509
78,71,203
32,100,179
82,77,341
85,69,455
73,74,132
68,70,316
79,66,424
83,74,333
32,87,209
65,78,417
71,66,468
82,72,190
69,67,179
71,72,324
65,72,204
68,68,183
79,68,528
83,74,333
188,61,829
32,74,193
65,79,517
66,70,559
68,67,210
79,67,447
77,70,201
69,61,288
78,61,423
190,69,519
32,67,278
71,84,360
76,71,555
79,69,152
66,77,555
85,71,243
76,80,294
83,69,289
79,68,469
8,62,971
8,62,324
79,64,899
83,68,319
79,64,452
188,60,884
32,84,198
66,70,310
76,63,393
65,66,332
78,66,491
68,65,271
79,67,448
188,60,840
32,82,186
68,71,368
69,69,146
80,75,552
82,74,331
69,77,221
83,75,191
73,74,421
66,57,317
76,61,395
69,61,301
188,57,772
32,99,203
78,70,438
79,72,245
32,99,199
68,69,342
79,71,402
76,77,143
79,72,148
82,68,393
79,66,465
83,62,309
79,63,456
188,60,884
32,84,198
80,82,536
85,70,300
78,71,250
84,81,249
79,64,422
83,68,319
32,87,209
85,70,480
82,69,298
69,73,156
84,73,306
69,64,173
82,66,135
65,77,296
76,57,417
69,65,395
83,66,157
32,84,207
78,70,438
69,71,243
71,73,408
65,72,204
84,75,382
73,74,469
86,67,346
79,61,408
83,68,319
190,69,519
32,67,278
82,78,400
73,72,456
71,71,349
190,69,519
32,67,278
32,58,194
76,67,415
79,69,146
81,69,365
85,70,485
73,77,147
79,74,154
83,76,257
32,87,209
83,72,406
69,68,164
82,68,153
79,67,471
72,72,481
69,64,225
77,66,504
65,73,317
84,69,398
73,74,469
67,60,361
79,66,410
83,65,324
32,82,216
78,70,438
79,72,245
32,99,199
70,77,327
69,68,252
84,78,269
73,71,451
70,75,371
79,68,482
83,68,319
8,58,1006
8,60,420
8,39,143
68,70,797
79,67,480
83,74,333
32,87,209
69,72,426
78,66,435
32,94,169
80,71,388
79,72,155
67,61,367
65,71,218
32,88,248
67,69,350
85,66,376
65,71,292
78,65,516
84,80,246
73,67,472
65,69,289
190,62,993
32,67,278
87,892,779
69,66,258
8,73,911
8,69,309
69,67,877
88,70,240
84,78,401
190,69,519
32,67,278
83,72,406
73,74,471
69,62,267
77,70,553
84,79,291
82,66,157
73,73,504
67,65,340
65,68,208
83,70,327
13,61,423
13,60,198
160,712,900
80,63,562
65,65,372
67,60,270
73,64,424
69,60,249
78,63,425
84,79,224
69,62,166
32,100,214
81,73,429
85,71,486
69,64,248
32,99,200
78,63,497
79,72,245
32,99,199
80,77,448
82,75,323
69,77,221
83,75,191
69,80,141
78,64,453
84,93,241
65,70,248
32,92,270
67,69,350
82,78,216
73,72,456
84,72,261
69,64,173
82,66,135
73,81,449
79,75,162
82,73,307
32,93,206
68,71,368
69,69,146
32,89,194
68,66,428
8,71,871
8,44,177
8,39,143
8,35,130
8,33,119
8,32,117
83,83,868
32,93,240
68,76,311
69,73,149
32,87,186
83,72,422
69,66,155
80,75,552
83,69,289
73,72,484
83,66,239
188,61,829
32,74,193
67,64,415
79,67,412
78,64,213
32,103,157
65,81,424
76,66,368
84,84,316
69,64,173
82,66,135
65,77,296
67,58,353
73,73,415
79,75,140
78,60,235
32,97,196
68,74,322
69,72,150
76,70,358
32,87,190
72,75,491
69,64,225
80,75,552
65,66,410
84,75,382
79,65,468
71,75,446
82,77,201
65,68,204
77,65,471
65,72,294
32,93,222
81,81,392
85,77,443
69,64,248
32,99,200
80,72,657
79,72,155
68,87,499
82,63,170
73,72,456
81,69,365
65,70,287
32,91,255
67,69,350
79,69,458
82,66,332
82,78,156
69,78,217
83,69,197
80,77,555
79,70,162
78,66,240
68,74,341
69,68,146
82,71,206
32,87,348
65,78,417
32,83,227
80,74,513
85,70,300
69,64,251
82,67,147
80,73,486
69,72,331
82,74,159
73,79,465
79,75,162
32,85,213
77,66,323
69,65,315
68,66,154
73,69,469
65,73,280
84,71,341
79,65,468
190,69,519
32,67,278
13,64,927
160,695,913
83,65,402
69,60,297
32,91,311
83,78,370
79,69,420
76,74,146
73,75,171
67,62,304
73,72,451
84,79,249
65,67,241
8,61,994
8,61,178
8,39,143
8,35,130
8,33,119
8,32,117
8,32,117
8,32,117
68,70,797
8,71,871
8,44,177
8,39,143
8,35,130
8,33,119
160,895,975
78,61,470
79,70,257
32,99,234
83,83,308
69,68,164
32,92,198
84,86,416
79,68,350
77,68,191
65,72,320
78,69,348
32,91,316
72,75,491
69,64,225
77,66,504
79,66,213
67,61,367
85,66,401
76,156,268
84,74,314
73,71,451
86,61,312
79,61,408
83,68,319
32,87,209
80,79,518
79,72,155
82,63,300
32,93,204
69,69,418
78,66,466
67,69,226
79,69,451
78,67,233
84,81,274
82,66,148
65,73,224
82,67,330
83,66,198
69,66,201
32,93,251
67,69,412
79,70,439
78,68,239
32,92,171
51,76,445
32,90,253
68,71,368
73,74,482
65,73,280
83,79,143
32,85,232
68,72,330
69,69,148
32,85,189
84,86,416
84,79,291
79,65,439
32,98,235
65,74,298
84,75,382
66,67,430
32,67,482
69,68,365
86,63,396
13,61,423
160,695,913
83,65,402
69,60,297
32,91,311
83,78,370
79,69,420
76,74,146
73,75,171
67,62,304
73,72,451
84,79,249
65,67,241
32,88,192
69,71,377
8,73,911
76,60,889
65,70,339
66,63,499
79,68,357
82,68,319
65,61,203
84,73,306
79,69,452
82,63,273
73,68,389
79,72,152
32,84,210
68,69,360
69,67,144
32,88,192
67,72,464
79,70,439
78,68,239
84,85,288
82,67,161
79,65,430
76,69,167
188,62,596
32,78,191
69,67,353
67,69,302
79,69,478
71,76,418
72,72,481
82,68,285
65,70,223
70,71,463
73,70,459
65,69,289
32,91,243
65,74,264
66,68,591
68,68,214
79,66,448
77,70,201
73,67,180
78,71,188
65,81,266
76,60,399
190,69,519
13,61,792
160,695,913
80,64,523
69,72,331
78,65,448
68,84,252
73,72,486
69,62,267
78,64,419
84,79,225
69,62,165
32,100,214
67,72,431
85,66,376
85,68,356
76,80,294
84,74,314
73,71,451
86,61,312
79,61,408
32,95,241
68,69,360
69,67,144
32,88,192
76,66,374
79,69,146
81,69,365
85,70,485
73,77,147
79,74,154
83,76,257
162,920,715
67,59,494
162,920,715
86,55,515
