VK,HT,FT
97,971,-1
100,109,286
96,556,280
96,294,909
96,373,805
160,555,974
83,688,443
73,706,2
69,74,137
78,958,443
68,467,10
79,168,62
32,88,41
76,712,354
65,101,262
83,496,300
32,103,328
49,985,446
52,113,384
161,68,204
190,19,429
48,740,451
48,729,93
32,99,192
83,614,303
69,67,312
32,65,182
65,75,319
67,688,838
85,174,715
68,411,98
69,72,165
32,80,198
65,91,334
32,94,226
76,385,799
76,206,983
65,100,276
77,0,152
65,5,204
68,110,244
73,985,569
8,72,901
79,275,75
32,101,200
68,46,881
69,73,255
32,94,205
69,63,156
78,260,924
70,940,619
69,1,152
82,74,127
77,469,911
69,73,210
82,68,135
73,84,318
65,72,320
190,435,294
13,220,955
13,730,700
13,222,850
8,20,558
160,962,900
80,996,128
65,69,191
67,899,843
73,778,762
69,71,210
82,67,122
8,63,356
78,543,654
84,408,528
69,67,137
32,101,190
32,86,983
8,94,356
8,213,857
8,69,92
8,72,864
8,86,544
8,72,471
73,194,506
78,385,757
84,132,747
69,69,166
82,67,122
78,747,844
65,99,299
68,697,405
79,418,31
32,89,205
80,540,753
79,828,861
82,67,178
32,103,199
67,746,443
85,119,866
65,69,298
68,805,30
82,67,127
79,707,742
32,88,230
68,51,807
69,67,141
32,103,201
65,71,271
8,88,169
160,709,920
65,97,202
66,156,809
83,794,624
67,85,707
69,67,211
83,749,633
79,651,213
32,88,207
68,441,306
69,65,159
32,66,31
77,980,639
65,85,198
77,197,544
65,77,202
32,97,199
73,754,202
90,775,831
81,127,140
85,555,682
73,397,942
69,69,210
82,68,135
68,979,483
65,9,191
32,95,194
67,94,264
79,32,814
78,9,313
32,65,168
8,48,538
8,159,998
8,69,394
8,67,119
67,323,773
79,403,148
78,481,575
32,88,195
77,362,312
69,26,146
68,309,290
73,645,841
67,824,459
65,71,329
67,15,615
73,908,34
79,951,690
78,41,87
32,96,182
65,76,200
78,857,679
84,425,83
73,188,394
66,296,397
73,369,520
79,551,361
84,687,231
73,144,991
67,874,206
65,69,221
20,555,807
32,86,201
69,60,142
78,954,428
32,96,169
8,77,756
8,72,35
8,10,521
20,786,275
69,64,227
78,658,389
32,55,196
80,711,790
76,729,976
65,84,325
78,978,470
32,97,178
68,921,64
69,72,138
32,91,995
160,604,393
67,629,456
73,796,84
82,73,126
85,956,615
71,943,164
73,86,247
65,101,214
32,99,581
80,72,60
79,38,167
82,67,119
32,99,195
80,540,578
65,29,192
82,69,134
84,825,229
69,72,160
32,98,262
68,225,273
69,73,137
32,96,248
160,349,109
71,781,363
73,555,578
78,239,437
69,45,38
67,190,203
79,714,224
76,772,950
71,882,777
73,716,467
65,10,194
190,394,816
13,939,302
13,289,745
160,468,936
80,338,256
65,69,324
67,408,569
73,420,788
69,64,138
78,971,854
84,673,228
69,74,139
32,103,819
83,211,33
69,72,150
32,97,678
78,256,804
73,448,590
85,20,720
8,96,526
8,92,153
73,241,374
69,72,137
71,657,175
65,76,332
32,91,225
65,91,6
32,95,194
68,268,226
73,928,408
67,170,258
72,408,320
79,267,922
32,114,219
80,208,53
82,75,322
79,670,857
67,566,976
69,74,143
68,671,786
73,682,55
77,840,865
73,447,498
69,67,137
78,834,729
84,636,807
79,179,346
188,499,662
32,88,196
82,71,331
69,73,319
70,103,244
73,597,315
69,63,267
82,73,126
73,86,840
69,72,310
78,815,267
68,757,137
79,142,473
32,88,205
37,441,48
37,199,235
37,229,431
37,490,400
37,695,126
37,352,554
37,585,793
8,62,536
39,473,895
39,804,120
39,632,482
39,749,419
39,670,62
39,27,595
32,99,226
78,327,798
79,260,640
32,101,205
81,72,680
85,204,541
69,20,305
84,877,423
8,94,663
82,72,128
69,71,310
82,74,127
8,59,88
8,89,896
8,81,614
8,90,342
8,144,833
8,69,122
8,72,815
8,89,63
8,72,181
69,70,147
83,522,517
80,368,338
69,74,67
82,74,269
65,98,273
82,69,58
32,73,234
69,74,308
76,611,508
32,103,205
72,954,340
79,364,558
82,69,108
65,91,201
82,21,120
73,817,981
79,833,400
32,99,227
80,895,825
82,67,129
79,810,971
71,752,121
82,71,223
65,69,299
77,348,969
65,99,240
68,430,418
79,178,582
188,979,218
32,85,184
80,939,108
79,143,446
82,67,120
32,73,230
76,65,622
79,217,788
32,94,209
81,753,113
85,679,159
69,71,139
32,94,204
83,997,792
69,74,196
32,89,308
73,527,384
78,573,74
70,921,924
79,658,43
82,72,135
78,218,212
8,48,529
77,836,589
65,74,87
32,103,78
68,689,873
69,71,163
32,93,205
67,61,649
79,593,656
77,624,183
80,819,710
76,936,345
73,507,470
67,314,774
65,70,307
67,263,859
73,432,988
79,458,625
78,100,911
69,74,309
83,411,329
32,103,204
8,69,400
8,148,101
8,23,494
8,65,351
8,19,409
8,71,258
8,72,821
8,72,16
8,87,106
8,97,658
8,68,856
8,135,390
8,73,532
8,72,903
8,64,261
8,72,198
8,72,16
8,82,323
8,69,613
8,72,674
8,90,729
8,69,453
8,194,269
8,3,150
8,86,665
8,63,353
8,93,541
8,71,964
8,80,547
8,178,453
8,70,649
8,64,708
8,69,149
8,83,583
8,15,97
8,72,429
8,72,978
8,65,297
8,57,246
8,69,924
