VK,HT,FT
97,56,-1
96,66,232
96,74,175
96,152,112
162,792,720
86,61,408
13,47,168
13,80,136
160,645,1048
69,72,252
67,64,855
79,98,415
67,40,284
65,88,114
82,72,510
68,65,168
73,71,502
79,79,78
71,85,264
82,77,200
65,75,192
77,72,457
65,40,327
161,385,1430
190,80,314
32,64,239
162,798,657
86,56,362
8,64,442
13,48,144
8,57,1018
8,0,30
8,55,30
8,15,253
8,71,30
8,0,30
32,96,479
8,56,703
8,48,151
32,96,552
8,69,1250
8,56,135
8,56,128
8,38,206
32,102,528
8,56,738
8,73,142
32,82,599
8,62,1433
8,56,214
8,64,359
8,62,224
32,50,548
8,88,763
8,47,440
32,112,516
8,72,759
8,56,119
8,64,355
8,62,128
32,107,528
32,64,164
8,64,1480
8,64,160
8,64,128
188,71,1092
32,87,171
8,56,1124
8,64,614
8,41,108
8,64,176
32,96,600
8,54,1472
8,56,121
188,105,827
32,64,166
8,79,945
8,48,159
8,64,112
8,56,189
77,72,1089
8,62,691
32,32,640
13,80,981
13,88,104
162,1454,762
86,48,399
8,80,756
8,72,30
32,48,388
8,60,1083
8,48,125
32,64,731
8,78,647
8,64,65
32,110,571
8,64,1416
8,55,127
32,95,967
8,47,1296
8,39,162
32,72,568
8,55,660
8,64,497
32,32,378
8,48,712
8,72,263
8,87,223
32,84,625
8,78,619
8,56,152
32,48,632
13,32,1383
13,72,128
160,560,627
68,65,213
79,64,440
80,67,0
80,64,495
76,10,162
82,54,280
8,72,1110
69,48,521
82,72,128
32,113,207
67,64,200
65,79,200
82,67,354
68,61,293
73,111,462
65,56,299
67,72,224
79,95,451
161,272,1085
190,72,272
32,56,215
162,787,445
86,49,413
8,80,606
8,62,136
32,72,523
8,64,759
8,91,88
32,40,463
8,71,1490
8,65,140
32,48,1227
13,64,629
13,72,150
160,343,1241
69,64,414
86,55,68
65,55,221
76,64,376
85,64,44
65,36,320
68,64,167
79,64,440
32,96,168
80,72,255
79,72,144
82,70,248
32,80,176
160,284,491
67,64,1470
65,13,86
82,58,247
68,64,311
73,106,497
79,78,152
76,72,152
79,56,152
71,88,320
73,56,352
65,76,290
32,88,243
81,80,366
85,88,243
69,64,174
32,104,200
73,71,388
78,75,184
68,64,140
73,78,467
67,78,523
65,47,240
32,104,182
65,71,83
76,63,373
84,88,242
65,72,269
32,88,207
80,86,415
79,80,136
82,53,271
32,103,152
69,21,1
83,69,120
80,48,612
69,54,392
67,75,176
73,64,461
65,64,288
76,64,497
73,80,152
68,64,471
65,85,153
68,79,207
32,32,196
188,64,370
32,90,160
83,113,826
69,64,193
71,85,527
85,72,276
73,78,161
77,61,228
73,92,228
69,55,287
78,63,444
84,72,9
79,64,3
32,87,188
80,79,959
79,64,152
82,48,296
32,88,200
67,72,182
79,80,530
78,69,245
83,64,351
85,62,544
76,62,291
84,72,344
79,54,376
82,56,248
73,56,401
79,75,16
83,56,135
32,114,256
69,11,780
88,76,162
84,70,296
69,56,184
82,65,159
78,72,421
79,51,156
83,97,185
190,72,240
32,64,208
160,592,760
80,105,580
65,63,368
67,48,432
73,64,472
69,64,224
78,63,384
84,96,232
69,56,176
32,88,197
69,64,255
83,80,144
84,72,224
65,64,216
66,62,666
76,69,335
69,57,328
32,90,190
80,72,176
79,64,160
82,53,288
32,71,208
76,89,297
79,70,136
32,98,191
81,64,321
85,72,534
69,54,239
32,88,183
83,32,200
69,64,127
32,83,204
79,64,607
84,72,883
79,71,152
82,80,233
71,64,2
65,55,264
32,104,192
65,71,368
76,72,350
84,48,331
65,70,228
32,102,192
83,62,261
65,70,144
66,61,1092
8,56,1246
78,21,416
65,48,288
84,64,428
79,56,528
82,56,248
73,77,416
65,76,266
76,39,371
160,510,616
65,56,368
76,62,813
84,59,256
65,27,241
32,119,216
83,63,221
65,64,121
78,72,472
65,52,269
84,78,344
79,56,400
82,56,281
73,98,398
65,6,308
76,52,454
