VK,HT,FT
99,93,-1
8,39,282
97,101,463
97,98,309
96,86,271
96,82,227
160,167,387
80,89,367
65,101,400
67,91,287
73,91,252
69,100,146
78,80,171
84,104,137
69,106,136
32,100,208
73,86,291
78,77,167
84,84,279
69,107,157
82,83,179
78,78,246
65,109,116
68,94,279
65,92,209
32,86,197
67,95,439
79,43,87
78,96,238
32,83,144
67,83,235
85,93,148
65,82,92
68,92,265
82,80,226
79,94,148
32,83,194
68,92,183
69,93,154
32,91,119
160,439,356
69,98,237
80,84,200
79,135,119
67,95,177
32,69,301
73,124,378
78,98,190
70,85,241
69,99,187
67,74,267
84,107,229
65,98,123
68,100,312
79,94,173
82,81,226
69,80,203
65,91,256
71,88,335
85,101,134
68,87,274
73,80,153
90,101,172
65,97,163
68,106,179
79,76,175
32,80,187
190,83,394
13,97,483
13,93,258
160,270,568
65,116,420
76,93,288
32,94,248
69,88,218
88,97,329
65,123,278
77,98,212
69,115,214
78,79,172
32,81,209
70,118,279
73,99,152
83,87,112
73,93,160
67,91,255
79,88,108
32,92,183
190,94,645
32,92,308
8,68,574
8,74,242
8,77,165
188,93,660
32,109,165
69,79,465
78,90,111
32,89,178
82,134,507
69,95,151
71,104,269
85,96,149
76,103,213
65,99,126
82,97,170
32,109,160
69,88,207
83,99,190
84,73,157
82,100,163
65,102,130
8,77,520
8,82,254
65,102,401
68,101,175
83,98,248
79,99,165
32,92,213
71,83,527
82,96,227
65,100,196
76,89,170
32,91,235
8,59,723
188,75,424
32,95,172
160,697,399
76,75,318
85,85,324
67,84,161
73,64,194
68,94,313
65,121,156
32,91,144
79,72,181
82,98,152
73,88,105
69,88,103
78,86,178
84,92,156
65,90,151
68,114,205
65,93,224
83,93,205
8,81,771
188,98,697
32,82,205
160,869,395
82,101,115
49,105,347
160,324,183
82,106,270
50,99,132
32,86,285
87,70,245
8,51,214
69,101,274
78,107,159
32,85,174
52,101,225
32,84,171
70,116,466
79,96,147
67,105,104
79,78,90
83,106,172
32,95,134
160,547,447
82,105,205
8,66,610
8,76,180
161,301,513
188,79,355
32,91,184
82,115,411
65,109,189
76,76,181
69,104,146
83,109,219
32,81,249
83,105,193
85,81,147
66,78,399
67,95,170
82,108,256
69,81,166
80,98,168
73,103,227
84,79,326
65,121,242
78,91,180
84,99,258
69,99,119
83,101,297
32,78,140
69,75,364
78,113,125
32,94,205
65,101,277
77,89,131
66,68,305
79,94,152
83,106,179
32,96,186
65,99,258
8,65,458
67,107,666
65,112,200
77,84,248
80,88,244
79,85,171
83,109,266
32,86,190
8,53,707
66,69,333
73,90,252
66,77,251
65,99,156
83,80,147
65,87,160
76,105,143
69,70,172
83,90,215
161,370,407
188,78,411
32,82,230
160,826,423
65,123,303
66,100,350
68,120,259
79,93,233
77,93,265
69,91,256
78,74,216
32,80,151
66,99,418
76,102,148
65,116,123
78,83,152
68,79,270
79,86,194
32,109,131
78,115,465
79,116,194
32,91,167
68,96,232
79,73,132
76,75,183
79,81,164
82,79,149
79,84,127
83,97,305
79,94,170
32,78,651
160,917,387
82,87,112
72,93,261
65,106,223
171,92,268
32,103,276
161,425,334
188,76,566
32,95,211
83,82,178
73,87,110
78,117,160
32,90,152
69,73,149
68,98,195
69,97,138
77,75,305
65,96,131
83,91,133
32,77,174
68,101,198
69,89,119
32,72,147
77,100,316
73,74,197
69,85,140
77,90,204
66,85,347
82,95,270
79,87,214
83,98,171
32,81,130
73,100,290
78,81,220
70,84,224
69,90,152
82,85,159
73,175,174
79,134,197
82,99,172
69,71,213
83,89,175
190,95,435
13,110,591
13,94,161
160,213,491
67,96,340
79,69,149
78,97,199
84,90,216
82,88,164
79,73,114
76,87,189
32,85,199
69,92,144
86,90,431
79,72,164
76,87,253
85,84,243
84,78,304
73,82,211
86,88,303
79,69,119
188,84,348
32,80,221
160,765,362
73,71,309
67,81,180
32,79,230
67,102,291
79,62,187
78,82,246
32,97,182
32,42,120
80,90,458
82,94,241
83,102,240
83,86,291
8,107,681
8,54,193
69,90,661
83,107,184
69,91,198
78,99,107
84,86,246
65,95,127
32,100,164
68,86,232
73,83,174
83,91,133
70,66,374
79,112,185
77,81,191
8,75,479
78,86,554
73,96,235
65,88,269
32,87,181
160,728,427
79,123,211
82,94,204
76,74,269
162,356,397
67,126,152
32,66,264
160,748,466
77,83,222
69,97,128
68,96,219
73,78,131
67,83,226
65,107,187
68,114,222
65,97,168
32,83,255
67,89,524
79,114,102
78,92,162
32,90,171
160,592,657
65,137,440
77,94,240
83,109,238
32,87,299
171,93,744
32,96,141
160,483,429
67,100,350
76,81,269
65,94,124
82,84,290
73,94,183
84,89,397
82,69,216
79,73,156
77,81,264
73,81,169
67,84,233
73,86,125
78,81,850
65,127,148
32,101,161
68,89,390
73,73,145
65,108,158
32,93,115
50,106,251
162,233,349
67,134,200
162,475,1096
86,131,320
162,295,336
67,143,167
13,89,626
13,103,367
162,260,177
86,94,219
