VK,HT,FT
97,295,-1
96,426,37
96,839,921
96,230,353
160,500,413
80,694,146
65,87,194
88,637,925
67,809,52
8,74,723
8,247,137
67,537,546
73,139,536
69,72,233
78,103,168
84,714,391
69,64,139
32,92,205
69,74,11
83,66,490
84,661,752
8,72,820
8,82,577
8,72,232
73,446,728
78,273,6
84,72,218
69,74,147
82,67,223
78,824,36
65,93,191
68,526,360
79,953,306
32,97,212
80,474,637
79,187,45
82,67,273
32,94,8
67,834,831
85,150,159
65,77,95
68,585,967
82,72,117
79,602,951
32,88,479
68,803,661
69,71,210
32,94,192
160,263,46
80,67,505
79,88,310
76,711,102
73,663,709
84,350,704
82,70,359
65,101,209
85,692,938
77,796,384
65,69,281
84,445,961
73,85,908
83,815,941
77,429,767
79,309,576
37,694,400
37,295,568
37,326,505
37,711,208
37,446,859
37,479,448
37,812,751
37,761,596
37,910,121
37,364,316
37,906,478
37,75,33
37,288,554
8,69,874
79,210,310
13,120,590
13,193,539
160,478,271
65,71,218
76,722,296
32,81,185
69,74,210
88,712,28
65,76,191
77,468,502
69,74,319
78,22,719
32,91,189
70,209,568
73,937,629
83,356,541
68,641,296
8,121,450
73,588,654
67,200,957
79,144,108
188,863,668
32,91,237
69,64,141
78,977,509
32,103,426
66,337,421
85,832,637
69,74,145
78,654,280
32,88,204
69,72,152
83,528,830
84,346,836
89,442,615
8,212,93
65,101,232
68,692,758
79,6,474
32,99,196
71,552,681
82,73,127
65,89,156
76,496,385
32,94,204
188,487,495
32,74,205
76,438,645
85,143,101
67,293,505
73,650,643
68,189,531
79,315,316
32,94,182
162,790,894
79,52,209
82,68,128
73,322,810
69,72,265
78,964,342
84,944,14
65,84,214
68,7,15
79,122,780
32,94,185
188,339,948
32,65,191
160,360,816
82,67,21
49,832,92
160,771,985
82,73,266
50,373,19
32,88,229
69,67,145
78,863,635
32,88,196
52,451,338
32,97,168
70,464,450
79,781,763
67,422,432
79,437,201
83,763,235
32,90,185
160,707,872
77,16,183
67,4,459
86,32,686
8,79,641
8,81,898
160,101,557
86,954,833
32,90,208
67,957,307
79,281,98
78,21,802
83,709,223
69,67,153
82,30,197
86,675,83
65,99,285
68,747,865
79,670,267
32,99,205
188,875,518
32,96,206
66,923,46
85,686,746
69,67,319
78,63,994
65,95,191
83,340,719
32,97,199
0,933,543
8,95,836
8,70,552
8,72,617
32,91,215
77,71,963
69,63,178
67,303,873
65,92,201
78,747,642
73,162,766
67,256,152
65,87,299
32,66,495
65,80,203
66,31,123
68,295,791
79,769,58
77,496,786
69,74,310
78,959,363
32,81,329
66,744,110
76,143,608
65,70,273
77,190,890
78,469,246
8,86,679
8,72,947
78,237,582
68,191,722
79,820,780
32,78,253
86,765,233
8,129,376
78,493,787
79,978,104
80,660,848
8,197,791
32,88,196
68,631,106
79,982,803
76,285,606
79,28,88
82,68,49
79,112,494
83,865,830
79,940,675
32,89,220
160,728,136
82,75,265
74,787,512
8,95,77
160,313,184
72,645,876
65,71,191
32,105,205
171,597,193
32,110,145
188,84,288
32,94,225
83,500,998
73,762,502
78,287,36
32,103,569
69,68,78
68,329,805
69,66,142
77,960,469
65,72,193
83,880,116
32,103,178
68,36,180
69,74,8
32,87,397
160,845,710
77,668,919
77,209,972
73,444,886
73,79,51
13,421,649
13,70,681
160,688,609
67,297,671
79,310,45
78,386,131
84,646,488
82,68,275
79,795,172
76,23,622
32,96,193
69,67,210
86,417,706
79,147,501
76,106,815
85,685,406
84,888,704
73,920,946
86,330,544
79,86,517
188,736,129
32,71,1024
32,99,162
83,398,817
73,655,288
78,94,583
32,65,229
68,794,869
69,67,144
70,641,196
73,371,903
67,896,323
73,574,338
84,478,712
32,91,196
78,29,734
69,73,137
85,93,850
82,69,265
79,813,156
76,697,208
79,562,103
71,524,565
73,556,181
67,159,105
79,91,105
160,983,164
67,951,480
8,65,916
160,216,67
80,888,876
65,98,338
67,700,543
73,945,589
69,74,142
78,275,345
84,882,306
69,73,154
32,68,210
69,73,318
83,889,573
84,57,259
65,100,307
66,40,603
76,669,127
69,69,142
32,94,172
8,72,479
188,635,499
32,91,236
162,689,816
67,769,158
162,719,716
86,358,987
162,589,256
67,252,461
13,656,311
13,328,378
162,892,740
86,659,145
8,69,882
