VK,HT,FT
97,252,-1
96,15,332
96,79,315
96,33,22
96,65,219
160,562,1128
80,76,514
65,59,440
67,55,382
73,70,570
69,51,254
78,53,417
84,53,235
69,63,184
32,112,115
73,55,383
78,43,163
84,58,273
69,67,145
69,87,148
82,37,71
8,42,348
8,66,131
82,86,298
78,54,506
65,59,247
68,66,192
79,83,848
32,98,128
80,68,756
79,97,543
82,37,320
32,107,181
67,90,955
85,68,77
65,83,377
68,81,167
82,72,279
79,67,357
32,114,180
68,63,319
69,100,107
32,108,215
160,1229,952
68,72,502
73,63,434
83,76,132
78,70,499
69,83,272
65,79,407
32,93,421
160,943,611
67,60,200
70,105,712
32,133,221
73,58,518
86,41,369
188,94,1
32,85,231
69,74,342
78,64,514
32,74,98
67,75,0
79,81,355
78,78,228
84,72,134
69,56,160
88,62,149
84,84,148
79,61,218
32,58,201
68,73,306
69,96,174
32,101,197
65,61,304
78,47,273
84,70,231
69,51,191
67,47,213
69,69,383
68,62,169
69,75,134
78,62,548
84,65,165
69,67,187
83,66,283
32,77,238
68,57,231
69,126,153
32,96,197
160,691,448
67,80,394
65,62,207
32,154,157
77,86,295
65,96,286
77,69,472
65,74,520
32,133,24
67,56,347
79,55,375
78,59,227
32,89,192
68,57,160
69,63,163
82,46,207
82,71,287
82,102,336
65,62,380
8,46,1021
8,60,277
65,73,184
77,66,0
69,53,304
32,75,275
80,57,784
76,50,365
69,16,57
85,69,426
82,87,131
65,58,383
20,769,289
76,68,783
32,112,198
73,67,76
90,666,0
81,912,81
85,75,407
69,92,293
82,67,126
68,75,378
79,62,456
8,64,570
8,38,129
8,41,174
8,28,0
8,60,68
8,33,265
8,8,208
8,56,126
8,43,52
8,0,299
20,969,635
73,64,574
8,75,48
76,72,431
32,101,184
73,75,538
90,917,219
81,401,76
85,89,314
73,71,278
69,56,281
82,49,157
68,71,300
79,68,675
13,81,0
13,59,178
160,426,965
65,56,0
76,39,473
32,101,181
69,75,30
88,69,64
65,89,34
77,75,857
69,66,350
78,43,672
32,99,167
70,86,483
73,66,383
83,59,428
73,77,508
67,51,166
79,58,475
32,157,377
69,53,368
78,47,437
32,100,168
66,42,260
85,65,639
69,85,204
78,51,296
32,85,148
69,67,473
83,76,261
84,68,229
65,46,273
68,64,208
79,57,789
32,102,0
71,65,410
82,79,220
65,64,392
76,62,315
188,70,443
32,72,177
76,85,514
85,63,294
67,69,731
73,77,438
68,100,332
79,75,394
32,145,262
79,39,167
82,44,271
73,51,650
69,58,220
78,59,405
84,85,211
65,55,259
68,52,166
79,57,379
32,91,105
160,470,261
160,1306,176
82,69,414
49,803,60
160,1500,971
82,86,546
50,276,858
32,104,459
69,68,497
78,67,366
32,96,149
52,145,478
32,88,87
70,79,281
79,99,375
67,67,474
79,58,474
83,53,309
32,99,203
160,1178,319
77,90,672
86,38,379
32,81,367
65,85,530
66,103,334
79,96,346
76,70,152
73,83,153
68,45,443
79,55,898
32,93,218
76,79,555
65,87,346
68,50,199
79,66,777
32,87,226
73,57,525
90,66,596
81,640,253
85,58,639
73,67,592
69,57,275
82,54,64
68,79,132
79,76,558
13,21,0
13,64,70
8,62,0
66,76,297
85,60,366
69,70,402
78,38,375
65,74,253
32,134,266
77,41,761
69,72,284
67,37,268
65,82,193
78,68,550
73,70,414
67,76,229
65,69,207
32,91,349
86,60,610
69,76,189
78,60,582
84,78,188
73,59,346
76,70,570
65,70,589
84,63,439
79,59,877
82,80,369
73,44,275
73,74,354
8,25,571
65,43,471
32,89,26
160,1092,979
83,31,611
79,69,553
50,293,907
32,125,217
57,754,832
51,42,695
160,1357,371
53,443,879
32,59,224
67,56,552
79,52,386
78,48,240
32,72,271
160,1186,783
79,75,340
50,580,626
32,111,187
50,40,781
32,126,412
76,70,510
73,77,172
84,71,315
82,72,160
79,52,422
83,77,317
32,95,172
160,648,653
65,58,120
66,63,540
68,47,296
79,51,687
77,55,346
69,51,301
78,43,449
32,86,163
66,68,296
76,74,68
65,89,381
78,59,383
68,57,110
79,76,644
32,92,275
78,64,419
79,89,316
32,82,368
68,81,264
79,52,693
76,65,145
79,51,187
82,79,400
79,68,353
83,68,308
79,88,237
32,95,259
160,1420,566
82,75,346
72,93,35
65,81,532
171,456,922
32,73,302
13,55,337
13,70,184
76,83,313
65,62,351
8,67,684
8,25,72
160,1209,453
67,64,397
79,96,400
78,69,231
84,58,230
73,54,434
78,66,223
85,71,63
65,81,271
32,119,92
80,64,451
79,83,446
8,0,0
8,2,110
67,58,806
79,57,431
78,68,224
32,82,143
79,58,109
88,61,843
73,55,176
71,89,0
69,54,422
66,41,485
8,49,602
78,59,120
79,70,600
84,82,233
69,53,248
82,56,124
65,67,216
80,64,760
73,57,440
65,66,307
162,1080,725
67,57,444
162,890,815
86,53,523
162,529,879
67,60,358
13,66,0
13,76,280
162,833,456
86,62,301
8,37,45
