VK,HT,FT
97,64,-1
104,138,203
104,55,147
8,32,624
8,81,61
8,55,0
97,86,507
96,45,366
96,55,120
96,128,128
160,0,0
80,79,229
65,93,132
67,0,237
85,81,32
8,52,375
73,77,188
69,85,67
78,58,120
84,63,41
69,83,20
32,44,39
73,55,122
78,47,140
84,55,169
69,120,68
82,61,132
78,55,197
65,12,0
68,55,152
65,63,138
32,61,75
80,108,136
79,83,87
82,36,70
32,68,128
67,106,368
85,92,46
65,93,56
68,79,240
82,52,268
79,134,107
32,69,288
68,63,1
69,81,140
32,72,3
160,147,424
80,79,138
73,54,143
69,68,104
76,33,61
79,47,112
78,55,256
69,79,108
70,74,148
82,77,72
73,31,0
84,152,528
73,45,55
83,49,148
188,55,257
32,71,321
77,47,341
69,76,46
68,53,166
73,0,39
67,67,149
65,81,126
83,80,98
68,82,172
65,55,65
8,63,322
8,61,54
8,55,681
68,61,327
65,81,200
32,54,141
80,47,104
79,55,30
82,55,1
8,35,935
8,39,62
8,84,141
8,32,68
32,124,341
67,81,120
79,92,46
78,87,264
32,33,124
160,569,146
65,105,389
77,61,283
83,92,32
32,47,136
68,151,0
73,79,141
65,102,131
32,70,126
49,76,283
13,63,387
13,82,67
160,260,781
65,76,223
76,95,32
32,106,104
69,63,286
88,111,327
65,107,73
77,79,192
69,80,83
78,95,9
32,110,192
70,62,208
73,63,125
83,131,181
73,32,88
67,82,5
79,87,69
80,61,128
0,974,327
0,986,162
8,81,328
8,0,92
8,82,0
32,31,451
69,92,76
83,77,128
84,83,96
65,75,7
66,83,77
76,45,26
69,12,92
32,94,51
67,79,162
76,76,92
73,168,97
78,93,87
73,58,49
67,47,20
65,61,0
77,77,62
69,92,73
78,75,61
84,37,109
69,84,42
188,75,1110
32,48,110
160,857,200
82,68,0
49,111,90
160,367,0
82,107,181
50,98,12
32,103,530
69,39,304
78,63,40
32,40,109
52,77,90
32,93,52
70,196,546
79,61,151
67,110,200
79,53,97
83,76,28
32,126,0
160,1374,196
77,101,46
86,100,319
32,87,136
67,81,185
79,77,159
78,93,232
83,61,48
69,68,110
82,0,130
86,55,96
65,137,92
68,82,60
79,48,316
32,121,194
188,81,492
32,82,80
160,1303,233
66,100,97
69,58,177
8,82,397
8,92,108
160,379,833
65,172,114
66,71,486
68,63,415
79,48,124
77,75,148
69,55,92
78,113,122
32,46,114
66,63,382
76,83,102
65,71,48
78,58,52
68,92,64
79,125,95
32,61,0
78,110,616
0,357,657
0,675,968
8,10,41
8,63,0
8,0,264
68,77,138
79,82,232
76,86,140
79,65,131
82,82,45
79,20,107
83,103,125
79,81,48
32,64,40
69,66,121
78,46,64
32,82,98
70,70,86
76,75,156
65,108,29
78,84,233
67,24,288
79,61,0
32,87,234
68,33,104
69,51,30
82,74,175
69,93,0
67,63,146
72,79,58
79,117,248
188,47,1262
32,31,200
160,540,21
80,72,1091
80,55,108
76,69,92
76,39,112
8,64,634
32,47,422
171,81,649
32,61,977
68,47,15
69,77,64
82,97,243
69,66,0
67,75,142
72,71,64
79,74,28
188,49,801
32,118,104
83,90,67
73,55,77
78,39,88
32,87,24
69,60,126
68,86,192
69,55,117
77,135,215
65,88,150
83,5,108
32,57,31
68,65,93
69,87,0
32,55,72
160,613,213
77,47,430
77,77,100
73,45,136
73,25,84
13,81,279
13,35,169
160,201,570
83,45,199
69,76,232
32,70,147
83,81,196
79,93,122
76,50,119
73,57,142
67,37,41
73,48,1
84,32,153
65,77,76
32,71,99
160,1341,260
69,67,203
67,77,256
79,63,16
71,92,198
82,24,157
65,88,39
70,55,248
73,118,92
65,65,95
32,94,94
65,102,161
66,23,490
68,110,482
79,37,137
77,16,62
73,86,41
78,106,24
79,81,415
82,53,402
69,71,128
78,47,72
65,62,77
0,32,4
0,471,81
8,81,0
8,0,0
8,0,139
8,0,187
8,35,13
8,0,80
8,0,0
65,73,48
76,44,162
32,125,0
89,15,142
32,81,145
82,79,345
69,63,16
78,32,109
79,106,105
86,69,504
69,76,96
83,108,272
73,63,28
67,92,56
65,30,112
76,80,0
32,63,94
67,0,93
79,92,184
78,46,15
84,80,224
82,74,175
73,61,67
79,39,72
76,63,184
8,47,1160
8,46,138
8,46,448
79,110,235
76,82,108
188,38,938
32,83,159
67,33,48
79,34,8
78,63,0
84,123,102
82,103,0
79,27,0
76,59,100
32,69,153
69,123,149
86,76,377
79,47,89
76,55,143
85,71,290
84,94,427
73,79,873
86,65,14
79,94,240
162,0,137
67,108,139
162,249,1127
86,22,352
162,260,0
67,137,138
13,63,1198
13,4,123
162,319,121
86,47,0
