VK,HT,FT
97,76,-1
96,109,115
96,78,76
96,75,171
96,80,38
96,160,640
162,438,751
86,120,295
8,98,158
50,87,92
13,94,849
13,65,628
160,350,995
80,64,566
65,73,493
67,36,284
73,80,264
69,96,90
78,56,161
84,102,678
69,80,143
32,64,200
69,63,126
83,94,178
84,63,44
65,125,110
66,96,250
76,51,125
69,57,136
32,133,192
67,88,202
76,63,206
73,101,249
78,60,179
73,106,133
67,54,107
65,59,231
77,64,155
69,140,124
78,128,74
84,38,415
69,151,154
188,93,576
32,94,131
8,61,143
32,47,568
8,70,595
32,145,445
13,72,570
13,52,186
8,0,187
8,0,30
8,98,160
77,74,256
69,69,140
78,72,103
84,94,46
65,131,154
82,77,3
73,64,130
79,94,243
83,99,104
39,46,151
39,0,31
39,0,31
39,0,31
39,0,141
39,0,30
8,52,472
8,0,192
8,120,31
8,80,30
8,149,26
8,78,31
13,58,824
83,104,1121
69,100,166
32,183,121
67,88,169
65,72,64
77,65,67
66,71,182
73,62,94
65,96,80
32,93,84
77,79,619
69,94,88
68,78,257
73,74,178
67,71,80
65,126,252
86,62,354
67,78,228
8,44,288
8,61,178
67,105,617
73,60,368
79,52,624
78,99,168
32,94,120
65,119,305
78,88,94
84,79,156
73,75,47
66,72,252
73,79,165
79,78,171
84,77,231
73,23,104
67,94,190
65,88,234
32,45,121
89,63,165
32,99,109
69,146,96
86,94,152
65,138,91
76,72,99
85,67,295
65,99,147
82,112,106
32,78,109
82,64,559
69,58,157
83,103,245
80,112,64
85,40,264
69,56,160
83,88,124
84,51,36
65,56,184
190,86,53
13,109,594
160,327,1335
83,79,107
69,93,125
32,92,207
83,12,79
68,80,140
79,94,189
76,98,222
73,169,184
67,112,93
73,79,44
84,89,184
65,17,113
32,144,144
160,437,815
73,79,370
67,136,62
32,47,203
67,125,240
79,125,216
78,96,202
32,95,60
160,753,1156
73,150,487
78,93,307
70,96,282
69,118,269
67,84,337
84,119,269
79,80,176
76,55,176
79,88,1002
71,64,356
73,78,143
65,72,96
37,78,244
37,0,32
37,0,32
37,0,30
37,95,187
37,0,31
37,0,171
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,154
37,0,48
37,0,266
37,0,30
37,0,31
37,0,31
37,0,31
37,88,30
37,63,69
37,62,31
37,0,31
37,77,165
37,0,31
37,0,200
37,0,32
8,145,256
39,95,151
39,18,363
39,0,141
39,79,31
39,0,31
39,0,31
39,0,30
39,95,123
39,0,30
39,0,31
39,0,151
39,0,30
39,0,32
39,0,31
39,0,32
39,0,30
39,0,31
39,1,30
39,88,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,156
39,1,32
39,2,31
188,82,516
32,64,156
8,72,95
8,32,156
32,96,210
65,62,328
32,64,141
68,115,96
69,96,226
70,97,155
8,0,30
8,88,30
8,47,188
8,96,31
8,27,30
8,62,30
188,63,1343
32,80,141
65,86,120
32,40,96
76,53,186
65,82,167
32,118,96
69,140,87
83,109,235
80,78,286
69,122,110
82,94,70
65,160,215
32,95,197
68,96,48
69,120,25
32,63,94
82,83,72
69,99,185
83,134,258
85,114,192
76,93,184
84,125,176
65,94,105
68,128,77
79,65,238
83,57,86
32,62,121
68,143,96
69,82,168
32,78,250
67,96,118
85,63,151
76,80,499
84,110,304
73,72,126
86,120,416
79,110,43
83,112,120
162,0,31
67,158,26
162,584,1284
86,76,506
