VK,HT,FT
97,113,-1
96,64,0
96,49,47
96,129,0
160,192,781
80,75,423
65,133,288
67,23,301
73,97,309
69,67,175
78,92,0
84,98,391
69,63,52
32,110,1
73,99,385
78,113,54
84,68,150
69,80,178
82,73,100
78,126,293
65,99,200
68,121,201
65,79,135
32,55,0
80,119,0
79,127,143
82,82,6
32,70,115
69,85,0
68,104,120
69,80,128
77,83,468
65,126,250
32,113,0
68,93,464
69,144,139
32,61,80
160,0,427
77,98,269
77,104,0
73,155,227
73,66,159
8,76,451
65,113,380
188,72,930
32,78,25
69,45,98
78,109,167
32,88,192
67,107,164
79,62,12
78,77,309
84,108,213
69,64,188
88,79,274
84,82,117
79,130,183
32,74,267
68,135,31
69,93,119
32,72,146
65,68,81
78,88,164
84,77,119
69,125,170
67,89,44
69,80,152
68,120,223
69,135,67
78,96,256
84,140,179
69,125,260
83,154,223
32,42,24
160,336,332
67,122,37
65,0,118
32,81,478
85,68,642
84,81,96
69,154,82
82,112,78
79,88,202
32,99,0
67,54,373
79,70,130
78,52,206
32,93,135
77,74,258
69,87,255
84,84,195
65,111,39
83,124,114
84,61,307
65,0,190
83,146,195
73,52,0
83,105,187
32,89,178
80,67,36
85,83,224
76,78,134
77,67,220
79,30,242
78,81,176
65,86,12
82,86,281
32,81,0
89,109,221
32,127,260
67,103,771
69,104,112
82,18,259
69,60,138
66,60,196
82,84,235
65,76,146
76,74,399
75,53,520
13,151,344
13,157,291
8,65,960
8,45,33
8,69,13
13,94,802
13,116,389
160,249,587
65,83,224
76,69,493
32,67,512
69,91,207
88,137,378
65,149,783
77,94,195
69,149,109
78,97,87
32,77,108
70,145,696
73,94,116
83,81,262
73,164,232
67,162,184
79,82,235
73,54,38
8,46,644
32,84,618
69,73,0
78,98,186
32,95,244
66,74,529
85,110,236
69,86,136
78,98,203
32,97,143
69,0,111
83,94,201
84,68,172
65,42,281
68,38,119
79,88,140
32,100,232
71,78,166
82,128,301
65,86,0
76,94,135
188,103,497
32,108,233
76,63,559
85,109,530
67,117,73
73,55,25
68,109,249
65,165,372
32,81,126
79,66,282
82,106,175
73,109,0
69,69,119
78,45,306
84,68,192
65,54,0
68,104,141
65,119,160
188,59,347
32,85,309
160,771,574
82,107,283
49,164,72
160,696,129
82,113,156
50,108,171
32,110,228
69,95,426
78,123,53
32,131,103
52,95,335
32,91,220
70,51,0
79,125,176
67,121,239
79,76,89
83,72,0
32,57,433
160,359,80
77,109,189
86,100,667
32,97,131
68,26,349
73,65,153
83,117,119
77,105,164
85,72,329
78,57,274
85,127,299
73,0,5
68,88,625
79,134,201
32,121,328
67,124,69
79,93,0
78,72,109
32,102,99
69,100,5
83,89,285
67,98,186
65,145,110
83,75,117
65,126,252
32,128,237
83,139,324
73,93,677
66,71,238
73,84,51
76,57,305
65,51,82
78,109,142
67,112,358
73,78,9
65,87,75
83,125,346
32,148,0
69,123,104
78,108,243
32,108,206
65,88,377
77,54,194
66,71,261
79,80,133
83,100,224
32,108,371
67,81,359
65,146,77
77,95,41
80,101,0
79,75,126
68,81,124
8,112,718
83,122,706
188,86,948
32,70,134
160,1500,253
65,0,691
66,89,410
68,73,119
79,102,211
77,103,399
69,67,47
78,82,152
32,66,70
66,108,315
76,47,163
65,148,119
78,118,209
68,81,295
79,88,389
32,134,145
78,98,514
79,160,287
32,79,108
68,127,89
79,91,130
76,89,179
79,79,150
82,64,100
79,63,167
83,94,467
79,111,288
32,125,718
160,215,0
82,109,59
72,98,284
65,54,410
171,50,774
32,100,0
188,76,988
32,83,536
69,137,29
68,139,188
69,117,140
77,78,241
65,111,0
83,57,58
32,95,0
68,132,191
69,139,172
32,48,42
160,1349,687
77,105,125
77,59,358
73,0,112
73,33,258
32,76,241
52,94,687
160,0,217
55,91,323
54,73,341
13,140,283
13,62,441
160,162,103
80,104,136
65,110,261
67,135,208
73,78,312
69,118,128
78,42,106
84,75,188
69,137,70
32,121,26
69,102,504
83,110,124
84,89,142
65,150,18
66,35,280
76,90,302
69,58,62
32,107,98
188,73,628
32,73,147
83,142,0
69,99,113
32,135,86
83,63,108
79,92,160
76,77,183
73,64,279
67,99,180
73,49,157
84,93,297
65,88,24
32,71,392
79,66,134
82,112,120
73,87,244
78,58,184
65,113,228
32,37,164
68,159,621
69,85,18
32,93,205
50,76,139
52,82,657
32,85,56
72,115,0
82,99,119
65,134,115
83,103,65
32,55,274
80,95,754
65,95,165
82,66,184
65,109,241
32,0,110
68,65,184
69,132,78
82,96,245
84,101,313
69,115,228
87,88,0
8,0,240
8,4,183
8,3,394
8,113,29
84,113,331
69,56,401
82,83,265
77,111,148
73,376,54
78,90,284
65,98,354
82,77,71
32,117,82
67,120,0
79,131,189
78,72,118
68,79,326
85,80,187
67,91,344
84,117,400
65,144,98
188,71,1213
32,64,12
67,119,375
79,879,223
78,81,150
84,68,304
82,98,171
79,55,206
76,70,203
32,76,173
8,70,0
8,44,331
8,66,340
8,30,67
8,97,37
8,20,174
8,0,213
8,0,0
8,79,174
13,108,440
160,294,997
67,92,321
79,39,209
78,73,159
84,72,372
82,130,143
79,61,205
76,43,174
32,99,367
69,50,342
86,110,525
79,60,169
76,138,279
85,72,315
84,105,288
73,69,277
86,120,411
79,73,319
162,183,70
67,110,653
162,554,1251
86,145,304
162,0,425
67,120,180
13,65,590
13,76,572
162,685,80
86,121,249
