VK,HT,FT
97,63,-1
96,21,300
96,105,200
96,97,197
160,764,834
80,38,361
65,56,354
67,62,242
73,77,476
69,51,255
78,76,430
84,72,241
69,74,149
32,100,304
73,69,293
78,70,199
84,63,208
69,56,196
82,66,124
78,81,484
65,50,257
68,76,140
65,68,231
32,98,345
80,77,546
79,44,189
82,55,410
32,85,164
69,62,1042
68,63,202
69,76,115
77,79,608
65,68,344
32,78,276
68,60,207
69,86,159
32,110,200
160,946,1010
77,59,284
77,54,132
73,87,483
73,63,462
8,54,1271
65,43,587
188,48,1500
32,51,193
69,79,231
78,44,442
32,111,159
67,50,199
79,75,387
78,69,215
84,93,501
69,72,128
88,60,312
84,87,229
79,43,422
32,108,249
68,65,89
69,72,117
32,122,405
65,68,253
78,69,501
84,78,256
69,70,136
67,61,0
69,126,198
68,70,58
69,64,150
78,58,422
84,83,232
69,53,136
83,82,164
32,108,215
160,822,571
67,76,0
65,63,324
32,82,273
85,69,598
84,98,222
69,57,219
82,77,140
79,64,505
32,110,408
67,59,59
79,79,421
78,73,393
32,75,142
77,79,357
69,64,405
84,70,401
65,68,190
83,49,125
84,60,305
65,86,165
83,58,212
73,46,443
83,78,267
32,94,164
80,64,78
85,72,229
76,98,217
77,85,213
79,69,205
78,70,514
65,45,393
82,82,564
32,70,289
89,64,488
32,79,233
67,72,540
69,53,245
82,66,96
69,68,121
66,77,519
82,68,183
65,66,194
76,55,350
75,43,1139
13,38,195
13,64,382
8,58,1101
8,21,217
8,0,29
13,61,0
13,81,144
160,728,560
65,66,360
76,69,398
32,106,213
69,83,368
88,68,155
65,75,200
77,53,528
69,76,301
78,64,469
32,102,179
70,88,440
73,86,420
83,47,300
73,65,522
67,56,263
79,81,386
73,83,548
8,73,623
32,29,137
69,86,177
78,61,393
32,91,171
66,69,344
85,56,242
69,69,244
78,83,492
32,86,65
69,43,313
83,87,177
84,85,219
65,79,235
68,56,120
79,47,575
32,92,67
71,67,256
82,65,225
65,66,272
76,37,506
188,38,625
32,75,242
76,73,135
85,68,248
67,79,212
73,47,451
68,51,257
65,95,273
32,84,199
79,70,756
82,70,412
73,77,440
69,61,258
78,65,420
84,99,216
65,61,220
68,57,170
65,55,147
188,48,757
32,65,381
160,865,578
82,79,440
49,85,353
160,819,339
82,83,349
50,59,507
32,106,361
69,54,456
78,43,538
32,91,169
52,62,765
32,128,214
70,72,340
79,97,398
67,62,296
79,68,488
83,44,131
32,73,257
160,1080,891
77,49,462
86,62,274
32,106,104
68,42,294
73,63,389
83,52,282
77,63,549
85,44,170
78,67,216
85,66,152
73,82,98
68,55,103
79,61,399
32,73,100
67,60,675
79,90,422
78,76,211
32,81,143
69,81,279
83,69,118
67,67,269
65,67,104
83,70,427
65,45,85
32,34,240
83,52,498
73,79,580
66,35,351
73,74,397
76,74,161
65,83,382
78,37,316
67,64,237
73,77,356
65,59,294
83,107,110
32,104,222
69,72,738
78,78,452
32,101,178
65,69,1198
77,83,554
66,67,348
79,83,371
83,65,286
32,142,185
67,79,182
65,85,268
77,63,467
80,72,289
79,74,140
68,17,575
8,79,1141
83,116,244
188,52,327
32,90,24
160,1098,886
65,67,429
66,84,425
68,65,172
79,75,376
77,79,219
69,47,347
78,65,310
32,135,364
66,73,97
76,52,394
65,68,289
78,68,530
68,55,224
79,65,505
32,63,553
78,56,335
79,76,174
32,143,185
68,65,276
79,63,401
76,77,138
79,88,171
82,81,297
79,65,496
83,61,244
79,74,573
32,145,223
160,1275,837
82,58,289
72,56,514
65,86,290
171,57,1101
32,100,247
188,47,430
32,105,141
69,85,72
68,72,113
69,56,162
77,61,658
65,75,265
83,73,109
32,111,241
68,46,622
69,79,159
32,101,222
160,1235,402
77,29,510
77,51,142
73,44,278
73,78,9
32,87,196
52,52,304
160,718,1260
55,57,257
54,91,471
13,62,222
13,83,214
160,98,681
80,57,356
65,80,531
67,107,140
73,57,479
69,50,279
78,72,328
84,74,207
69,68,145
32,95,292
69,66,281
83,90,138
84,59,210
65,65,221
66,50,267
76,54,417
69,60,330
32,102,232
188,63,371
32,84,144
83,84,642
69,54,192
32,104,198
83,65,629
79,73,385
76,80,136
73,61,206
67,58,376
73,68,464
84,77,275
65,57,276
32,56,191
79,70,878
82,56,402
73,105,430
78,72,105
65,42,309
32,68,446
68,85,296
69,54,171
32,75,237
50,79,796
52,71,609
32,104,281
72,81,495
82,62,20
65,78,285
83,91,208
32,96,326
80,90,286
65,60,309
82,53,201
65,66,118
32,78,126
68,47,438
69,99,146
82,72,150
84,93,318
69,74,182
87,896,973
8,0,906
8,0,0
8,88,107
8,28,233
84,85,330
69,68,151
82,49,87
77,81,596
73,51,215
78,68,122
65,91,242
82,91,194
32,77,381
67,78,429
79,68,336
78,65,389
68,88,476
85,77,617
67,65,477
84,107,272
65,58,236
188,57,1035
32,75,48
67,76,358
79,71,289
78,75,175
84,73,241
82,71,177
79,58,311
76,67,17
32,118,305
8,41,951
8,95,255
8,46,299
8,38,139
8,24,0
8,0,29
8,0,42
8,25,54
8,33,89
13,41,627
160,290,888
67,43,272
79,68,574
78,47,244
84,89,291
82,81,131
79,75,442
76,103,0
32,87,257
69,82,0
86,67,518
79,64,358
76,58,144
85,69,204
84,87,169
73,82,317
86,61,213
79,57,442
162,678,754
67,77,591
162,618,942
86,44,147
162,1130,948
67,29,505
13,66,16
13,76,95
162,994,596
86,49,634
