VK,HT,FT
97,107,-1
96,107,143
96,109,111
96,131,79
160,619,433
80,107,7
65,107,311
67,115,175
73,131,408
69,115,207
78,139,374
84,94,207
69,99,159
32,179,171
73,123,305
78,114,167
84,163,199
69,130,162
82,115,100
78,63,399
65,131,246
68,123,167
65,104,141
32,131,143
80,143,285
79,72,103
82,103,203
32,141,151
69,109,909
68,131,87
69,107,71
77,115,447
65,137,271
32,160,207
68,218,692
69,115,103
32,122,130
160,707,949
77,99,215
77,107,124
73,107,129
73,131,87
8,123,1057
65,131,1134
188,99,1023
32,123,151
69,131,1010
78,115,447
32,162,111
67,100,225
79,139,396
78,115,206
84,139,255
69,107,157
88,97,165
84,145,214
79,123,427
32,147,144
68,107,248
69,123,99
32,138,381
65,123,151
78,115,500
84,131,211
69,105,46
67,131,213
69,116,151
68,117,114
69,112,91
78,115,455
84,139,223
69,115,0
83,123,135
32,178,217
160,521,734
67,115,310
65,115,172
32,139,191
85,130,231
84,131,201
69,103,135
82,123,95
79,150,382
32,131,164
67,107,255
79,115,233
78,115,1161
32,95,111
77,123,176
69,115,279
84,143,179
65,115,191
83,126,191
84,139,287
65,123,207
83,138,103
73,116,143
83,99,246
32,135,130
80,123,548
85,129,216
76,128,186
77,123,167
79,123,172
78,118,173
65,107,272
82,131,194
32,163,167
89,123,767
32,155,187
67,99,142
69,123,188
82,122,79
69,100,118
66,123,488
82,74,160
65,144,154
76,124,312
75,123,0
13,181,83
13,99,95
8,107,1239
8,115,119
8,107,101
13,83,79
13,131,111
160,563,930
65,131,95
76,146,485
32,165,266
69,107,239
88,123,300
65,107,151
77,115,442
69,107,255
78,115,391
32,150,127
70,103,313
73,115,438
83,115,207
73,115,399
67,115,232
79,115,365
73,123,382
8,116,764
32,99,559
69,115,248
78,115,929
32,146,135
66,123,165
85,131,143
69,128,215
78,148,359
32,155,143
69,108,294
83,123,87
84,131,186
65,128,216
68,115,143
79,115,448
32,171,159
71,139,167
82,115,143
65,103,191
76,107,407
188,121,439
32,136,167
76,115,203
85,53,204
67,127,255
73,107,355
68,114,457
65,131,123
32,129,202
79,139,422
82,131,270
73,127,358
69,107,249
78,131,415
84,113,204
65,123,185
68,123,130
65,131,191
188,107,1023
32,124,110
160,554,148
82,123,468
49,115,361
160,687,258
82,115,306
50,115,223
32,151,435
69,126,161
78,99,479
32,123,143
52,114,272
32,122,234
70,129,231
79,127,120
67,118,295
79,131,401
83,125,298
32,131,134
160,927,652
77,115,398
86,101,231
32,140,111
68,121,174
73,115,434
83,107,216
77,115,437
85,106,149
78,122,460
85,107,142
73,139,111
68,123,218
79,134,428
32,131,167
67,115,199
79,131,345
78,115,167
32,147,111
69,123,239
83,132,103
67,107,434
65,107,159
83,123,111
65,115,0
32,107,215
83,123,547
73,128,464
66,99,215
73,107,234
76,95,147
65,139,319
78,107,423
67,115,621
73,117,370
65,115,255
83,115,117
32,121,139
69,123,0
78,68,527
32,139,143
65,140,960
77,107,514
66,123,164
79,115,271
83,131,271
32,108,208
67,94,272
65,115,199
77,99,343
80,109,350
79,115,130
68,118,494
8,125,630
83,112,873
188,104,1391
32,123,127
160,609,868
65,115,239
66,122,495
68,102,167
79,131,387
77,131,167
69,123,288
78,107,451
32,154,119
66,99,176
76,107,335
65,131,368
78,131,225
68,131,207
79,103,439
32,147,159
78,136,183
79,123,159
32,171,66
68,123,206
79,107,374
76,131,127
79,98,95
82,115,211
79,101,423
83,139,255
79,123,407
32,131,535
160,1245,416
82,123,371
72,131,415
65,115,272
171,107,671
32,132,247
188,91,407
32,163,167
69,115,760
68,131,116
69,115,135
77,123,842
65,136,279
83,115,99
32,179,167
68,65,207
69,115,160
32,115,158
160,1118,752
77,113,296
77,103,103
73,96,148
73,122,143
32,105,151
52,115,1187
160,1500,894
55,100,637
54,155,120
13,139,95
13,114,110
160,691,711
80,107,349
65,99,692
67,142,43
73,99,409
69,115,215
78,123,448
84,123,183
69,107,127
32,113,175
69,123,183
83,109,120
84,123,49
65,123,191
66,102,407
76,97,367
69,123,282
32,147,196
188,115,284
32,155,135
83,115,183
69,131,127
32,149,152
83,115,0
79,121,346
76,123,103
73,148,159
67,105,265
73,135,467
84,139,223
65,117,336
32,139,111
79,128,378
82,123,403
73,129,33
78,115,167
65,59,295
32,107,143
68,115,167
69,115,87
32,147,161
50,165,472
52,150,255
32,147,215
72,131,202
82,115,287
65,115,180
83,122,107
32,163,159
80,147,525
65,115,288
82,107,138
65,134,0
32,62,45
68,211,127
69,129,119
82,109,125
84,134,147
69,122,150
87,465,508
8,115,143
8,132,111
8,51,103
8,84,0
84,130,739
69,107,110
82,114,103
77,115,761
73,107,207
78,124,167
65,133,307
82,116,295
32,163,183
67,91,238
79,131,479
78,107,222
68,106,312
85,97,417
67,114,415
84,147,215
65,107,238
188,114,762
32,139,93
67,115,188
79,128,478
78,123,200
84,63,296
82,105,111
79,123,436
76,123,119
32,163,159
8,123,1027
8,107,122
8,115,74
8,107,2
8,102,223
8,51,143
8,107,119
8,51,0
8,51,0
13,93,322
160,771,1018
67,99,471
79,106,477
78,115,279
84,110,253
82,107,92
79,123,407
76,123,114
32,131,231
69,111,258
86,99,335
79,78,367
76,139,111
85,123,175
84,131,183
73,131,439
86,103,181
79,91,463
162,938,0
67,140,558
162,953,412
86,99,383
162,675,1177
67,107,334
13,115,103
13,115,110
162,1046,615
86,99,455
