VK,HT,FT
162,862,-1
86,57,502
69,68,285
40,302,148
40,372,639
40,684,246
40,408,914
40,600,841
40,575,478
40,158,991
40,913,601
40,238,479
40,37,450
40,908,620
40,891,288
40,514,449
40,565,899
40,716,796
40,184,899
40,281,632
40,968,205
40,886,43
39,33,290
83,58,375
79,61,411
8,50,347
8,55,106
8,30,149
46,834,446
39,38,218
32,94,204
78,67,436
79,76,426
32,105,272
83,90,555
69,77,172
32,94,300
67,62,298
79,67,429
78,68,229
83,73,381
84,79,250
65,60,244
84,70,214
65,60,226
78,63,598
32,88,163
83,80,338
73,64,536
71,68,556
78,64,426
79,61,373
83,59,307
32,101,177
86,53,466
73,70,433
84,80,346
65,65,250
76,55,451
69,73,183
83,67,151
188,61,733
32,84,210
83,69,412
69,70,170
32,92,293
69,66,445
86,57,476
73,73,493
68,75,283
69,54,148
78,60,476
67,60,340
73,72,436
32,96,298
8,59,1056
65,74,274
32,87,239
80,60,561
82,68,277
79,67,434
71,64,369
82,73,281
69,69,215
83,67,182
73,65,548
79,70,397
78,76,269
32,95,164
68,63,277
69,58,151
32,87,211
70,86,379
76,69,307
73,73,170
67,63,312
84,82,346
69,63,187
78,60,437
65,77,282
83,52,170
188,72,865
32,84,181
81,342,277
85,66,314
69,58,188
32,101,253
83,67,609
69,62,171
32,96,269
69,72,325
88,68,265
84,72,260
73,65,516
69,59,271
78,64,415
68,66,333
69,60,147
32,97,207
72,72,817
65,71,287
67,62,489
73,71,403
65,63,316
32,107,247
82,77,330
69,68,225
71,74,685
73,64,336
79,63,407
78,68,213
32,88,191
80,65,454
69,65,226
82,57,147
73,66,387
78,65,283
69,65,239
65,64,370
76,62,415
190,604,958
13,56,364
13,65,135
160,713,1069
40,580,824
46,362,577
46,807,634
40,295,684
39,59,311
39,53,136
39,53,164
39,41,116
39,16,129
39,18,83
39,11,122
39,33,51
39,13,98
39,17,76
39,24,112
39,18,80
39,29,60
39,14,54
39,12,110
39,10,74
39,21,82
39,26,87
37,50,168
37,60,208
32,90,203
83,65,489
69,64,151
82,67,130
73,63,445
65,65,287
68,66,194
79,62,655
83,66,320
32,100,167
69,75,457
78,63,464
32,90,170
65,70,328
83,61,124
73,64,547
83,63,401
84,80,341
79,61,392
76,72,149
73,70,173
65,62,311
46,240,770
39,35,354
160,1107,749
40,874,475
40,87,235
40,444,886
46,162,758
32,95,297
83,73,463
73,60,510
78,63,220
32,84,183
69,74,357
86,61,562
73,67,330
68,74,251
69,65,150
78,58,447
67,66,403
73,69,386
65,67,277
82,65,304
32,91,213
82,93,356
69,60,172
83,64,216
80,64,564
85,69,465
69,70,239
83,65,193
84,75,274
65,70,236
32,96,248
76,73,334
85,72,447
69,62,244
71,79,586
79,64,353
32,107,185
68,60,278
69,62,133
32,90,212
52,358,929
96,88,243
32,88,254
77,62,380
73,65,335
78,73,225
85,72,461
84,75,304
73,61,411
8,64,412
79,69,352
83,65,309
32,96,170
68,72,353
69,78,136
32,88,205
77,71,324
65,70,287
78,68,487
73,68,501
79,77,389
66,72,450
82,70,308
65,60,370
83,59,106
32,103,290
65,78,324
86,55,493
65,75,334
78,59,533
90,433,205
65,71,324
68,63,196
65,83,179
83,65,118
190,309,801
32,95,216
8,70,859
8,62,137
188,65,663
32,83,172
82,82,356
69,68,178
65,68,333
76,57,403
73,75,166
90,421,69
65,62,260
67,62,321
69,74,307
32,94,197
69,63,420
78,57,453
32,95,146
67,64,386
79,68,374
78,67,235
74,33,662
85,69,331
78,62,462
84,75,220
79,68,406
32,101,276
67,60,417
79,68,437
78,74,233
32,91,168
160,1031,496
83,54,232
69,72,201
82,59,136
86,64,560
73,65,384
67,64,370
73,72,495
79,70,412
32,100,209
68,62,235
69,80,144
32,104,180
160,967,682
85,70,318
78,68,361
73,74,471
68,71,264
65,70,183
68,66,193
32,93,288
160,958,645
67,62,318
79,59,397
82,67,303
79,67,511
78,63,211
65,70,272
82,77,370
73,72,505
65,61,318
190,935,111
13,60,432
13,59,196
160,689,1083
83,84,206
69,80,253
32,94,257
68,66,275
69,79,139
67,64,458
76,74,281
65,71,229
82,61,358
65,59,255
32,88,189
79,72,324
66,70,319
73,67,328
84,70,331
79,64,402
32,96,203
97,280,89
96,70,260
161,867,674
190,170,449
99,652,948
96,76,202
72,80,823
83,73,192
190,285,272
32,85,298
160,1120,459
83,76,328
69,60,220
32,92,239
68,65,431
65,80,182
32,105,307
65,78,421
86,63,486
73,67,387
83,60,253
79,65,331
32,111,174
65,75,355
32,106,270
70,78,350
65,74,365
77,68,633
73,68,361
76,65,231
73,77,163
65,65,267
82,67,363
69,62,180
83,66,138
32,89,298
80,63,637
82,69,251
69,66,146
83,63,186
69,75,221
78,66,422
84,75,210
69,61,199
83,60,159
190,964,475
162,773,723
67,60,461
97,619,153
97,999,599
97,907,101
98,720,140
160,792,574
83,84,370
73,59,491
69,61,248
78,62,432
68,64,229
79,65,548
32,101,229
76,70,314
65,67,260
83,49,93
32,104,189
96,72,272
105,66,911
107,329,770
161,920,80
190,601,176
8,45,478
8,38,159
161,258,504
190,441,856
99,489,81
96,85,270
32,89,190
72,78,946
83,68,213
32,95,191
46,863,193
83,62,256
69,60,239
8,62,306
162,1010,765
67,57,630
162,806,882
86,55,632
13,59,191
39,35,292
32,97,323
68,68,311
69,57,148
76,64,364
32,130,190
68,68,272
73,64,512
65,65,264
32,101,298
96,62,185
100,22,333
111,635,704
96,63,182
103,253,953
111,275,227
8,57,211
