VK,HT,FT
97,130,-1
96,62,253
96,64,218
96,64,169
160,932,815
80,59,520
65,68,427
67,60,359
73,71,423
69,59,256
78,67,418
84,81,206
69,60,179
32,90,192
73,65,495
78,71,208
84,72,231
69,60,174
82,58,126
78,71,463
65,74,301
68,68,191
65,65,190
32,99,246
80,69,458
79,67,410
82,68,317
32,94,200
69,65,438
68,74,168
69,76,157
77,68,339
65,72,366
32,86,204
68,65,378
69,62,144
32,98,191
160,839,591
77,62,545
77,62,421
73,70,215
73,72,398
8,41,427
65,73,246
188,62,895
32,87,264
69,61,407
78,69,453
32,91,164
67,65,472
79,64,484
78,69,245
84,74,226
69,62,195
88,66,261
84,75,297
79,70,564
32,103,274
68,62,267
69,59,138
32,96,198
65,75,326
78,56,545
84,75,235
69,62,182
67,62,269
69,62,198
68,72,146
69,73,144
78,65,421
84,69,228
69,62,197
83,60,153
32,89,267
160,771,636
67,66,313
65,70,209
32,92,259
85,65,424
84,83,258
69,61,196
82,64,121
79,64,442
32,110,284
67,63,509
79,67,502
78,69,242
32,86,143
77,66,505
69,60,295
84,73,321
65,60,237
83,49,150
84,69,308
65,69,248
83,54,170
73,70,545
83,52,256
32,88,268
80,69,607
85,69,448
76,70,301
77,60,399
79,68,439
78,67,223
65,73,320
82,68,360
32,87,217
89,519,114
32,100,196
67,71,376
69,70,226
82,58,129
69,64,184
66,71,401
82,72,255
65,61,191
76,55,438
75,996,537
13,58,319
13,69,136
8,39,201
8,57,145
8,47,121
13,61,327
13,57,127
160,688,916
65,58,460
76,57,483
32,117,192
69,74,326
88,66,338
65,65,362
77,65,680
69,62,309
78,63,435
32,93,173
70,81,372
73,69,458
83,76,429
73,59,501
67,64,312
79,68,488
73,69,432
8,40,353
32,70,579
69,71,304
78,67,413
32,90,143
66,59,379
85,72,485
69,70,225
78,55,489
32,93,160
69,75,408
83,64,192
84,81,251
65,64,225
68,71,174
79,58,522
32,96,273
71,68,409
82,71,273
65,65,265
76,65,484
188,63,871
32,79,225
76,62,338
85,72,493
67,58,338
73,61,478
68,72,270
65,76,192
32,93,253
79,65,356
82,65,315
73,68,351
69,56,267
78,63,433
84,81,207
65,65,248
68,71,198
65,83,185
188,62,739
32,84,251
160,748,739
82,73,431
49,566,445
160,829,547
82,76,427
50,854,990
32,87,263
69,70,337
78,62,437
32,96,147
52,637,10
32,99,277
70,84,364
79,72,447
67,67,448
79,60,471
83,65,316
32,100,162
160,775,657
77,74,466
86,54,470
32,84,250
68,68,292
73,65,486
83,67,403
77,74,400
85,68,405
78,69,357
85,72,340
73,71,368
68,73,348
79,68,529
32,102,195
67,73,389
79,72,495
78,74,241
32,100,146
69,71,367
83,61,139
67,60,340
65,73,197
83,51,94
65,62,270
32,94,227
83,80,394
73,68,495
66,70,425
73,69,309
76,70,423
65,75,274
78,65,491
67,58,455
73,71,477
65,61,321
83,61,113
32,88,217
69,72,426
78,58,419
32,95,146
65,77,366
77,66,600
66,65,347
79,72,357
83,65,304
32,91,167
67,61,319
65,70,202
77,73,747
80,69,591
79,77,483
68,62,324
8,65,201
83,71,230
188,70,733
32,74,218
160,1074,615
65,59,395
66,65,456
68,69,378
79,71,548
77,63,485
69,66,307
78,57,458
32,85,179
66,59,318
76,71,229
65,73,376
78,68,510
68,64,252
79,71,504
32,97,180
78,67,443
79,76,382
32,102,223
68,75,268
79,66,575
76,74,151
79,65,330
82,62,327
79,73,497
83,61,314
79,76,444
32,104,195
160,1064,456
82,77,393
72,79,103
65,69,329
171,910,315
32,84,224
188,68,859
32,86,188
69,66,456
68,75,152
69,55,144
77,66,525
65,66,221
83,53,155
32,97,208
68,68,289
69,63,138
32,92,193
160,938,497
77,68,473
77,62,374
73,70,343
73,67,490
32,82,292
52,91,689
160,1050,741
55,833,528
54,524,632
13,65,242
13,58,221
160,589,908
80,63,492
65,63,384
67,61,325
73,66,433
69,56,253
78,60,440
84,72,213
69,63,188
32,101,254
69,70,371
83,67,167
84,80,230
65,61,237
66,71,477
76,62,351
69,68,300
32,87,201
188,71,747
32,82,258
83,88,527
69,63,159
32,96,258
83,66,350
79,67,489
76,79,142
73,70,179
67,67,309
73,66,499
84,70,322
65,63,246
32,90,202
79,60,494
82,61,261
73,68,339
78,69,202
65,66,313
32,86,281
68,71,322
69,64,134
32,95,185
50,55,928
52,382,870
32,96,197
72,81,136
82,66,306
65,58,345
83,53,120
32,92,276
80,59,431
65,61,490
82,74,314
65,64,218
32,89,225
68,61,301
69,75,147
82,63,148
84,71,365
69,65,182
87,428,275
8,63,318
8,47,191
8,51,150
8,50,219
84,76,237
69,62,184
82,64,131
77,67,315
73,68,240
78,63,264
65,65,307
82,71,282
32,90,228
67,66,318
79,63,451
78,74,237
68,74,292
85,65,354
67,61,484
84,70,215
65,70,233
188,57,711
32,78,219
67,65,473
79,74,488
78,70,230
84,78,215
82,71,155
79,63,494
76,78,145
32,126,186
8,71,1039
8,59,175
8,40,91
8,38,183
8,49,138
8,25,120
8,34,175
8,22,75
8,33,153
13,62,391
160,658,1042
67,65,265
79,60,382
78,63,222
84,80,244
82,68,154
79,66,492
76,79,149
32,94,189
69,72,311
86,59,473
79,74,331
76,79,143
85,68,477
84,81,226
73,59,413
86,58,487
79,59,323
162,1143,838
67,61,510
162,1082,838
86,54,494
162,1101,898
67,56,513
13,54,488
13,63,189
162,1096,852
86,51,575
