VK,HT,FT
97,317,-1
96,729,3
96,247,974
96,359,38
96,16,669
162,45,696
86,311,109
160,865,673
77,507,756
73,824,616
73,330,851
13,184,728
13,900,874
160,683,417
83,89,647
69,70,181
32,91,391
82,69,216
69,70,196
65,82,292
76,929,929
73,576,545
90,559,120
65,85,265
32,100,332
8,105,511
8,77,983
8,75,749
8,127,698
8,78,663
8,74,89
67,994,385
73,974,710
66,720,434
69,69,163
32,97,275
82,70,241
69,68,211
83,145,727
85,330,382
76,45,562
84,165,614
65,89,250
68,917,451
79,855,462
32,89,400
68,728,778
69,69,187
32,97,254
160,63,472
84,898,580
79,796,106
82,71,179
65,85,292
67,875,45
79,740,394
67,170,883
69,70,200
78,394,391
84,508,158
69,71,209
83,265,359
73,17,974
83,422,92
161,792,527
190,335,465
225,210,18
13,179,440
162,309,373
86,375,246
8,104,466
32,87,219
32,99,369
40,425,140
37,289,321
37,764,314
8,121,429
32,95,336
32,96,397
40,711,703
37,779,732
37,694,591
37,288,435
8,123,225
32,88,201
32,89,409
40,242,312
37,450,837
37,844,388
8,113,650
32,94,301
32,94,242
40,890,350
37,636,569
37,362,669
37,779,202
8,82,639
32,92,187
32,87,396
40,519,996
37,43,924
37,548,338
37,73,18
8,97,67
32,94,183
32,98,279
40,899,298
37,325,932
37,234,551
37,110,730
37,999,964
8,107,215
32,87,332
32,96,341
160,729,425
67,272,121
79,977,924
76,233,749
79,236,9
82,70,217
32,87,217
160,759,181
65,82,246
83,676,723
80,832,729
69,71,175
67,214,811
84,260,238
79,62,471
32,93,210
84,616,674
85,328,406
82,70,233
66,139,933
73,667,779
79,230,394
8,113,573
8,131,368
8,86,219
8,98,664
8,94,685
8,132,379
39,216,285
39,733,658
39,634,686
39,14,301
39,476,608
39,206,662
39,907,144
39,90,547
160,802,278
67,914,890
8,84,14
71,568,380
76,426,843
85,283,743
67,213,286
32,92,250
39,549,337
39,633,797
39,579,606
39,639,59
160,263,460
80,724,432
82,70,177
79,671,557
84,11,471
69,71,209
73,15,908
78,498,30
65,87,274
83,70,555
32,86,304
39,842,344
39,221,858
39,176,773
39,543,895
39,601,393
160,42,36
82,71,208
160,464,600
84,7,148
79,352,94
32,101,396
67,708,840
69,70,214
76,151,392
85,948,362
76,712,90
65,83,245
82,69,181
32,89,246
39,356,31
39,576,422
39,814,57
39,696,625
160,653,918
76,492,853
68,239,602
72,962,128
32,85,374
39,542,891
39,191,754
39,409,113
39,439,999
39,731,722
160,891,360
65,82,281
76,346,522
66,250,69
85,739,847
77,611,893
73,354,258
78,732,908
65,80,254
32,94,288
39,286,965
39,290,536
39,15,591
39,792,271
39,519,165
160,63,108
80,220,625
72,630,872
32,93,395
13,426,269
13,714,524
160,446,107
83,28,286
69,69,176
32,94,380
73,51,41
78,362,791
84,79,907
69,70,201
82,72,230
80,815,394
82,72,252
69,69,224
84,976,118
65,89,267
32,98,349
67,601,840
79,462,20
77,644,188
79,405,213
32,99,187
49,623,123
8,99,225
69,68,201
88,409,660
85,363,382
68,476,262
65,84,262
68,443,963
79,940,720
32,90,243
78,560,882
79,928,191
32,86,351
80,17,198
85,444,253
82,70,204
85,821,289
76,727,214
69,70,216
78,249,102
84,275,350
79,918,308
8,88,487
8,121,63
8,95,985
8,122,611
8,75,472
8,136,847
8,118,442
8,102,268
8,122,605
67,986,683
79,75,708
77,556,249
80,90,400
76,40,881
73,786,686
67,115,571
65,80,270
68,575,779
79,914,459
162,636,944
188,874,878
162,599,442
32,89,300
83,15,789
69,69,174
8,135,919
8,96,169
83,512,339
69,70,198
8,120,805
69,71,187
32,88,208
72,595,669
65,87,289
66,158,738
76,486,536
65,79,281
32,95,360
67,437,789
79,464,483
78,741,521
32,93,286
160,563,660
67,574,198
73,852,482
82,70,212
85,926,797
71,404,372
73,518,696
65,87,283
32,94,354
162,113,26
68,334,642
69,70,188
32,86,281
160,648,44
84,500,551
79,326,196
82,69,207
65,79,274
88,616,677
32,88,206
81,680,717
85,23,799
69,67,181
32,100,320
73,961,580
78,384,586
68,882,143
73,300,149
67,48,896
65,85,282
32,88,411
65,84,297
32,99,280
84,395,426
82,69,236
65,87,261
84,162,306
65,79,283
77,32,122
73,960,797
69,71,204
78,74,832
84,165,63
79,843,356
32,98,290
77,956,263
69,70,187
68,509,693
73,985,985
67,740,479
79,370,354
188,358,236
32,99,368
67,552,418
79,798,734
78,540,861
32,94,389
67,932,884
79,495,899
78,542,210
68,522,229
85,218,547
67,657,821
84,16,40
65,91,245
32,99,336
69,70,228
88,648,3
80,613,262
69,70,177
67,164,889
84,171,700
65,78,267
78,655,880
84,194,460
69,70,221
32,99,352
80,186,944
79,99,129
82,69,198
32,97,229
80,372,449
65,82,253
82,70,207
84,181,346
69,70,212
8,111,170
8,94,4
8,111,692
8,104,921
8,81,416
8,87,422
8,109,816
8,104,911
8,101,567
8,123,95
8,99,10
8,82,22
8,129,320
8,133,802
8,86,279
8,73,381
8,131,430
8,83,748
8,110,590
8,85,653
8,93,805
8,85,925
8,96,958
8,85,848
8,117,125
8,95,952
8,127,755
8,104,581
8,126,8
8,82,779
8,131,383
8,95,405
8,127,693
8,85,282
32,90,296
83,402,979
69,67,182
32,87,261
65,87,289
71,933,466
85,602,884
65,85,272
82,69,198
68,418,365
65,80,292
32,96,347
82,70,223
69,68,183
83,793,37
85,710,821
76,476,19
84,147,416
65,88,289
68,982,693
79,467,948
32,92,239
68,984,45
69,69,218
32,98,366
67,779,463
85,397,666
76,79,234
84,671,903
73,288,788
86,872,711
79,68,605
13,314,328
162,672,38
67,652,306
162,809,300
86,960,70
162,778,88
67,483,927
13,642,123
13,596,769
162,756,286
86,974,612
