VK,HT,FT
97,94,-1
96,95,194
96,127,235
96,103,186
162,743,754
86,87,473
13,111,314
13,101,154
160,604,1236
80,119,523
65,90,306
67,154,234
73,111,464
69,87,282
78,111,522
84,111,250
69,95,186
32,159,234
73,111,343
78,118,218
84,107,302
69,103,202
82,119,72
78,90,422
65,130,331
68,103,204
65,119,215
32,107,71
67,118,51
8,111,1085
80,135,344
79,111,200
82,103,290
32,143,253
67,117,218
85,123,434
65,78,304
68,103,202
82,119,186
79,111,546
32,135,234
68,103,306
69,95,170
32,127,202
160,1500,626
78,127,575
65,116,125
67,87,250
188,95,858
32,151,186
69,119,383
78,103,455
32,118,178
84,143,299
82,103,167
65,119,256
84,114,488
65,87,250
77,103,458
73,103,199
69,95,125
78,87,482
84,119,226
79,87,398
32,135,186
67,52,250
79,119,476
78,101,60
32,143,269
160,1500,1070
65,103,339
77,111,709
83,94,414
32,175,313
68,91,226
73,107,194
65,111,346
32,151,258
50,95,377
8,111,346
8,93,170
8,103,65
8,103,310
8,103,226
8,39,258
8,95,64
8,39,202
8,95,65
8,39,369
8,111,64
8,39,444
8,103,64
8,111,224
8,65,235
8,79,166
8,119,170
8,39,65
8,39,65
8,103,186
8,39,65
8,103,154
8,39,64
8,39,218
8,39,64
8,39,64
8,103,607
8,103,186
8,39,186
8,39,202
8,128,65
8,39,62
8,103,562
8,39,218
8,44,177
8,39,221
8,136,64
8,119,64
8,39,194
8,103,240
8,95,64
8,95,64
8,87,194
8,95,64
8,39,64
8,95,146
8,39,149
8,111,64
8,111,256
8,111,63
8,103,64
8,39,65
8,79,185
8,39,64
8,119,170
8,87,178
188,117,866
8,94,63
8,91,162
8,88,64
8,39,194
8,39,218
8,103,64
8,111,177
8,40,64
8,95,161
8,111,337
8,39,238
32,148,627
68,93,402
69,103,185
82,47,178
69,108,178
67,95,299
72,102,456
65,103,274
32,96,269
13,93,1104
13,95,268
160,1500,889
80,87,526
65,79,416
67,95,301
73,103,498
69,95,299
78,79,385
84,127,295
69,119,200
32,111,250
69,103,232
83,95,154
84,135,258
65,101,237
66,94,579
76,85,450
69,103,346
188,63,584
32,135,186
83,103,826
69,111,178
32,135,296
68,103,1424
69,116,178
83,111,177
69,103,170
83,111,178
84,51,299
73,110,524
77,119,202
65,119,314
32,143,282
76,101,264
65,105,370
32,129,217
160,1275,546
84,127,364
65,109,279
67,87,286
32,127,330
160,807,854
84,97,703
79,111,529
82,109,298
65,106,300
88,115,186
32,139,93
188,95,1357
32,111,170
80,43,512
79,111,178
82,111,95
32,128,234
78,111,1450
79,119,274
32,103,263
67,103,1236
79,103,482
78,123,250
84,127,250
65,101,322
82,104,277
32,143,202
67,111,202
79,117,522
78,95,218
32,135,146
67,111,273
82,117,221
73,111,433
84,105,266
69,109,401
73,115,187
79,127,178
8,101,719
8,109,178
82,110,1168
73,103,660
79,119,194
32,126,194
80,110,1320
65,111,340
82,111,291
65,103,215
32,140,234
68,142,217
73,123,590
67,108,306
72,102,269
79,82,458
32,127,226
69,114,330
83,109,161
84,125,250
85,103,569
68,87,329
73,107,529
79,111,177
13,95,988
160,647,1121
67,95,386
79,94,577
78,116,228
84,93,266
82,95,172
79,122,86
76,135,194
32,112,210
69,102,371
86,103,489
79,101,434
76,103,162
85,102,242
84,119,242
73,111,563
86,93,266
79,95,418
162,824,683
67,87,386
162,767,634
86,87,514
162,1500,832
67,87,338
13,103,176
13,71,176
162,1031,682
86,85,332
8,116,620
