VK,HT,FT
97,99,-1
96,88,270
96,87,271
96,82,324
162,263,235
86,100,253
8,89,569
53,85,394
8,61,272
52,89,344
8,61,272
8,50,162
8,44,137
8,40,125
8,36,120
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
160,680,513
77,84,207
86,86,326
8,89,569
8,50,162
8,44,137
8,40,125
8,36,120
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
160,680,513
82,97,182
72,88,301
65,93,258
171,92,214
37,42,163
37,35,106
37,29,82
37,24,73
37,14,67
37,13,65
39,39,159
39,27,106
8,59,630
8,50,162
8,44,137
8,40,125
8,36,120
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
13,98,509
13,89,282
160,254,509
86,91,310
65,92,165
76,75,321
79,79,159
82,84,167
65,105,179
68,91,198
79,96,189
32,88,202
80,96,257
79,103,119
82,85,114
32,91,120
160,626,377
78,78,234
69,91,156
85,95,203
82,79,172
79,72,114
67,91,222
73,82,193
82,86,279
85,82,176
71,84,340
73,85,223
65,91,182
32,73,238
81,96,308
85,76,164
89,80,344
69,93,185
8,73,629
8,70,237
8,61,160
85,79,604
69,87,170
32,84,143
73,83,380
78,87,192
68,86,233
73,79,122
67,95,150
65,92,201
32,79,140
67,94,301
79,113,148
78,93,205
68,85,359
85,90,229
67,75,224
84,90,265
65,105,147
32,86,199
69,95,278
88,90,301
80,90,240
69,96,194
67,89,272
84,88,267
65,105,147
78,83,192
84,92,241
69,92,118
188,86,499
32,81,170
67,107,392
79,190,145
78,88,214
84,97,194
73,87,195
78,102,242
85,91,231
65,98,154
32,94,192
69,95,278
78,87,146
32,85,153
73,88,260
71,86,313
85,91,190
65,167,205
76,80,207
32,91,239
84,80,343
82,92,156
65,107,171
84,91,145
65,103,125
77,103,231
73,92,157
69,95,79
78,91,124
84,93,132
79,95,117
13,89,494
160,345,563
67,92,289
79,90,162
78,88,209
84,96,225
82,99,152
79,75,152
76,87,186
32,91,210
69,87,179
86,89,376
79,65,167
76,85,207
85,78,235
84,83,279
73,76,291
86,86,291
79,76,157
188,89,492
32,84,179
83,88,333
69,94,194
32,85,130
65,93,240
71,84,279
85,92,144
65,95,116
82,85,183
68,99,232
65,121,155
32,97,153
68,82,219
69,89,139
82,94,197
73,100,207
86,85,291
65,98,160
67,92,269
73,93,166
79,118,158
78,87,202
32,89,180
65,105,275
32,75,137
160,696,351
67,91,368
69,92,171
78,85,167
84,91,199
82,81,166
79,74,147
32,90,252
68,98,264
69,100,168
32,79,125
160,615,351
82,97,182
69,92,152
72,86,389
65,86,158
66,82,309
73,81,209
76,98,199
73,101,163
84,86,265
65,105,173
67,94,272
73,95,147
79,104,262
78,102,147
162,263,235
67,140,259
162,473,1095
86,118,283
162,263,235
67,140,259
13,89,494
13,89,282
162,362,274
86,93,180
