VK,HT,FT
97,279,-1
96,769,61
96,611,91
96,626,578
160,248,862
80,891,194
65,60,241
67,885,376
73,92,996
69,71,193
78,785,702
84,339,270
69,66,287
32,106,789
73,623,85
78,575,641
84,351,262
69,66,211
82,66,139
78,563,532
65,59,321
68,720,568
65,83,259
32,84,320
80,832,304
79,10,536
82,67,148
32,97,410
67,768,437
85,888,544
65,73,349
68,916,871
82,71,165
79,789,717
32,116,226
68,945,798
70,853,33
69,67,148
32,93,300
160,642,209
8,198,485
8,32,546
8,36,695
69,68,157
32,108,361
160,606,720
73,623,889
84,252,532
85,861,876
32,114,263
188,938,494
32,134,67
77,557,394
69,70,150
68,110,85
73,984,158
67,28,524
65,86,239
68,58,65
65,101,275
32,100,33
67,315,530
79,487,464
78,128,49
32,108,655
160,925,449
67,103,570
73,782,60
80,977,731
82,64,301
79,64,107
70,488,901
76,257,155
79,961,287
88,886,251
65,88,328
67,598,206
73,857,912
78,491,576
79,444,826
32,80,168
68,417,106
73,729,216
65,85,225
32,89,334
49,524,338
13,500,576
13,284,479
160,6,561
65,90,362
76,331,704
32,90,294
69,69,306
88,539,556
65,67,273
77,525,655
69,67,256
78,578,959
32,119,0
70,615,692
73,141,393
83,855,978
73,600,898
67,595,897
79,699,709
188,486,848
32,109,337
69,71,204
78,66,205
32,76,5
66,984,428
85,217,702
69,62,146
78,315,648
32,61,785
69,78,123
83,569,768
84,905,715
65,71,225
68,137,132
79,837,948
32,90,623
71,294,643
82,67,245
65,89,232
76,675,592
188,549,272
32,98,0
76,712,312
85,571,254
67,109,870
73,86,754
68,232,785
65,96,285
32,106,607
86,80,591
73,346,162
71,351,444
73,194,712
76,670,44
188,250,931
32,109,393
160,577,418
82,65,155
49,16,681
160,913,29
82,73,202
50,783,258
32,116,296
69,70,120
78,866,515
32,85,372
52,951,495
32,94,439
70,704,312
79,16,906
86,309,518
8,99,949
67,145,150
79,720,289
83,58,306
32,66,146
160,97,977
77,589,338
86,7,508
32,98,114
67,940,362
79,318,401
78,679,224
83,174,560
69,69,292
82,64,181
86,649,608
65,73,267
68,540,438
79,408,352
83,276,323
188,530,17
32,98,176
66,346,630
85,487,191
69,70,193
78,313,156
65,90,294
32,94,118
77,870,500
69,71,229
67,348,727
65,93,304
78,377,795
73,954,85
67,336,648
65,85,205
188,734,823
32,96,340
65,93,294
66,716,543
68,799,886
79,841,493
77,625,232
69,65,126
78,98,76
32,118,497
66,314,395
76,497,718
65,79,266
78,716,536
68,59,244
79,93,409
32,84,207
188,321,426
32,94,429
8,170,863
8,70,291
8,166,475
32,100,734
78,821,941
79,124,510
32,113,234
68,884,338
79,349,242
76,613,258
79,356,780
82,68,138
79,318,793
83,549,662
79,516,478
32,97,139
160,765,23
82,66,404
72,344,52
65,77,313
171,679,965
8,46,120
171,114,372
32,76,518
188,325,60
32,96,0
83,395,854
73,930,176
78,448,676
32,94,194
69,73,228
68,464,366
69,64,151
77,872,17
65,82,216
83,228,526
32,118,156
68,687,468
69,75,265
32,99,600
160,359,715
77,825,630
77,580,757
73,938,35
73,778,745
13,754,285
67,947,857
79,118,384
78,197,258
32,89,153
69,70,222
83,31,460
67,490,499
65,97,334
83,138,895
79,607,568
83,187,6
32,88,0
82,71,275
65,64,279
76,179,648
69,66,100
83,3,482
13,332,187
13,194,139
160,121,914
67,966,795
79,215,110
78,559,350
84,885,567
82,73,319
79,251,233
76,819,209
32,94,479
160,803,334
69,65,142
86,182,571
79,558,461
76,819,912
85,829,450
84,606,936
73,492,296
86,202,60
79,699,473
188,331,178
32,66,402
83,553,460
69,74,135
32,90,433
83,443,564
79,479,930
76,412,196
73,595,327
67,330,519
73,323,133
84,816,64
65,78,280
32,85,135
76,961,234
65,75,270
66,719,412
79,375,579
82,66,268
65,92,287
84,622,29
79,789,786
82,63,138
73,789,374
79,864,579
32,130,233
67,964,128
79,818,930
78,577,502
84,825,499
82,67,190
79,734,261
76,204,369
162,560,146
67,303,177
162,486,968
86,13,330
162,227,657
67,593,392
13,260,195
13,967,590
162,899,451
86,111,314
8,142,157
