VK,HT,FT
97,120,-1
96,74,206
96,118,734
96,80,108
160,0,0
162,770,0
86,89,154
13,79,478
13,59,129
8,0,163
8,0,85
8,110,126
8,29,192
8,0,148
82,128,839
69,141,35
71,119,383
85,61,221
76,102,412
65,176,226
82,87,380
32,143,196
188,39,7
32,50,169
80,106,70
82,102,212
69,98,148
83,120,204
69,62,155
78,70,0
84,78,110
65,69,229
32,119,196
77,77,255
8,127,610
72,25,457
69,74,162
77,83,389
65,81,245
82,60,227
84,80,109
8,7,753
84,64,112
79,170,0
77,109,170
65,140,44
83,57,37
32,115,0
37,125,758
37,99,328
37,88,188
37,0,131
37,67,0
37,0,170
8,76,302
39,32,264
39,79,73
39,47,0
39,15,45
39,0,75
32,38,97
8,87,599
77,89,0
85,121,483
76,132,50
84,53,184
73,58,108
80,83,460
76,71,297
69,59,105
83,56,143
32,30,82
69,102,200
78,71,193
32,98,115
65,119,0
77,81,32
66,71,276
79,73,195
83,79,204
32,58,262
8,48,882
8,37,217
8,67,360
8,63,242
8,75,612
8,39,158
8,106,0
8,21,106
8,0,513
69,83,104
78,78,135
32,109,97
84,107,374
79,64,89
83,168,493
8,65,658
68,77,222
79,86,216
32,124,381
69,94,503
76,46,349
32,80,199
67,118,60
85,131,154
69,80,74
82,81,174
80,47,36
79,141,103
13,91,538
13,81,13
160,139,681
160,229,354
83,101,521
69,106,433
32,127,6
73,115,187
78,90,326
68,77,127
73,71,146
67,112,216
65,96,94
32,116,109
65,90,634
8,88,699
8,95,132
32,77,394
8,49,80
8,80,275
8,49,125
8,123,332
8,44,208
8,7,116
8,97,197
8,71,0
8,0,99
8,18,146
8,54,107
8,98,235
8,14,352
8,3,262
8,0,0
8,56,0
8,34,273
8,95,62
8,70,60
8,15,31
8,27,95
8,39,59
8,51,80
8,21,7
8,0,142
8,104,43
8,84,0
82,99,429
65,127,165
76,95,0
69,80,212
82,59,242
83,123,230
32,91,458
67,76,0
82,6,288
69,118,88
80,54,216
73,125,265
84,60,442
65,121,316
78,80,438
84,68,265
69,108,75
32,86,189
69,106,343
78,184,267
32,81,12
66,127,242
65,88,140
83,56,222
69,94,165
83,69,420
32,48,277
39,68,608
39,85,186
39,56,165
39,10,34
39,19,85
39,40,63
39,43,85
39,55,114
39,43,186
39,0,51
39,0,88
39,47,128
39,41,28
39,6,52
39,20,33
8,125,0
8,65,239
8,104,212
8,30,206
8,112,39
8,56,69
8,24,217
8,46,339
8,179,133
8,29,45
8,43,425
8,157,123
8,63,62
8,37,77
8,1,316
80,76,847
85,52,221
76,67,331
77,56,126
79,60,194
78,74,227
65,54,177
82,106,0
83,143,492
8,16,1482
69,134,371
83,97,208
32,97,122
160,693,174
83,48,254
69,88,409
32,87,245
73,85,17
78,79,272
68,62,135
73,88,142
86,94,294
8,109,787
67,69,848
65,40,264
32,112,395
8,119,780
8,105,211
8,16,232
8,16,0
8,0,0
8,0,112
8,73,129
77,92,1189
69,54,564
74,54,222
79,75,197
82,103,185
65,115,213
32,217,366
66,56,718
65,105,149
76,70,337
65,167,155
78,71,141
67,149,291
8,59,641
71,116,183
8,55,402
67,111,438
69,108,85
32,133,88
78,108,372
69,107,104
71,46,487
65,95,156
84,119,72
73,55,100
86,68,469
79,118,95
188,62,642
32,36,298
70,116,253
82,132,58
8,106,464
85,87,631
82,65,150
79,89,240
83,79,483
69,126,175
77,48,302
73,81,59
68,110,314
65,69,169
32,118,336
67,114,298
68,144,285
65,13,0
68,109,123
65,47,190
8,96,554
8,64,365
8,124,363
8,114,248
8,84,587
67,97,778
65,54,414
68,100,164
65,75,186
32,69,191
56,98,642
32,84,151
72,122,530
82,121,380
65,186,281
83,102,0
13,51,246
160,0,602
67,124,130
79,0,19
78,88,166
84,153,335
82,65,152
79,96,0
76,97,221
32,105,254
69,58,117
86,101,359
79,60,128
76,129,0
85,79,257
84,81,69
73,81,844
86,81,180
79,79,137
162,0,473
67,118,191
162,770,1152
86,103,450
162,314,0
67,158,220
13,71,378
13,62,533
8,47,591
162,496,284
86,105,241
13,64,1
