VK,HT,FT
97,51,-1
96,892,911
96,933,813
96,648,164
160,289,624
80,84,348
65,70,264
67,71,615
73,71,364
69,70,241
78,73,449
84,79,303
69,74,217
32,93,234
73,76,463
78,81,432
84,73,283
69,69,216
82,73,324
78,84,392
65,66,285
68,81,234
65,80,286
32,118,374
80,87,311
79,69,350
82,81,207
32,109,295
67,68,643
85,71,318
65,67,340
68,72,337
82,72,226
79,75,472
32,114,350
68,77,362
69,64,218
32,113,243
160,320,404
71,668,3
65,68,292
83,71,275
84,70,255
82,80,233
79,74,478
80,79,356
65,67,239
84,83,356
73,72,362
65,65,373
32,116,201
69,72,321
32,106,253
73,76,423
78,78,396
84,74,259
79,70,442
76,70,277
69,63,277
82,71,345
65,72,285
78,79,447
67,67,639
73,77,496
65,75,362
32,99,423
65,75,362
76,70,362
73,78,537
77,78,477
69,69,232
78,70,487
84,75,296
65,77,343
82,78,373
73,85,346
65,83,376
190,832,176
13,62,15
13,71,761
160,685,652
65,65,234
76,76,346
32,96,196
69,66,289
88,533,127
65,76,352
77,80,642
69,65,222
78,75,454
32,102,136
160,653,300
70,927,630
73,73,458
83,72,304
73,82,486
67,76,504
79,78,473
32,110,317
69,70,349
78,75,467
32,109,250
82,76,202
69,67,204
71,528,485
85,69,284
76,71,400
65,65,221
82,76,270
32,104,267
69,69,272
83,72,274
84,72,246
65,74,251
68,71,431
79,72,393
32,115,272
71,2,864
82,73,280
65,84,339
76,75,291
32,105,195
188,70,262
32,112,286
76,71,448
85,71,305
67,67,474
73,73,397
68,74,242
65,65,269
32,124,328
79,71,434
82,74,339
73,84,389
69,64,208
78,69,450
84,77,260
65,72,287
68,79,359
65,76,257
32,101,286
8,72,530
161,311,368
188,643,868
32,96,248
160,249,526
82,79,211
49,449,455
160,705,541
82,81,258
50,929,445
32,114,304
69,70,366
78,74,470
32,107,261
52,876,616
32,109,250
70,630,520
79,69,349
67,75,438
79,74,516
83,70,287
32,107,372
160,485,292
77,78,660
86,58,539
32,112,300
67,68,621
79,75,429
78,74,404
83,82,261
69,68,272
82,73,253
86,68,454
65,80,271
68,71,324
79,72,470
32,110,319
67,72,426
79,73,462
78,84,354
32,108,317
66,146,552
85,68,366
69,64,269
78,80,486
65,82,318
32,128,207
69,66,325
78,71,456
84,75,261
82,80,293
65,72,274
68,80,302
65,70,306
32,94,422
69,74,352
78,79,441
32,110,133
67,67,563
65,69,238
77,76,522
80,79,341
79,78,384
83,68,245
32,103,301
80,89,322
85,70,359
76,76,338
77,78,521
79,75,526
78,78,485
65,85,277
82,79,334
69,63,204
83,76,326
32,91,369
8,68,336
188,454,285
32,111,363
160,299,279
65,84,305
66,294,257
68,72,365
79,77,410
77,81,627
69,63,246
78,75,488
32,104,288
66,711,379
76,71,373
65,76,294
78,80,389
68,76,356
79,69,377
32,110,508
78,82,413
79,71,395
32,109,401
68,77,288
79,70,470
76,70,426
79,71,471
82,74,264
79,75,444
83,84,252
79,78,376
32,112,371
160,607,349
82,78,317
72,992,990
65,75,328
171,302,960
32,91,212
161,980,561
173,264,621
8,64,606
161,838,808
188,152,873
32,92,265
83,76,235
73,75,404
78,74,484
32,111,136
69,69,329
68,69,351
69,73,245
77,76,644
65,80,316
83,78,246
32,110,248
68,80,375
69,63,246
32,111,206
77,78,520
73,86,388
69,71,267
77,80,668
66,573,34
82,79,236
79,69,434
83,75,236
32,107,331
73,84,363
78,82,392
70,823,979
69,66,238
82,75,242
73,79,543
79,77,453
82,72,374
69,74,258
83,68,282
190,198,242
13,60,248
13,79,377
160,288,646
83,71,306
69,64,261
32,105,206
82,71,308
69,68,235
65,81,394
76,69,288
73,86,418
90,186,369
65,74,229
32,108,428
160,380,625
86,58,474
69,70,267
68,73,245
65,70,355
32,106,355
81,26,900
85,63,398
69,69,246
32,97,261
73,76,474
78,79,436
70,752,59
79,73,394
82,81,341
77,71,683
65,72,242
161,963,600
190,721,192
32,110,251
162,947,776
86,68,579
8,78,357
8,71,323
8,80,314
8,83,270
8,77,477
8,76,288
8,76,272
8,72,470
225,908,729
225,532,18
32,98,370
8,80,451
162,807,341
67,70,557
162,821,777
86,57,593
48,604,932
51,734,771
8,64,385
52,15,253
160,419,584
55,863,128
48,969,0
56,576,102
32,111,377
8,78,378
161,419,629
190,772,38
32,110,192
8,82,534
79,73,370
13,73,729
13,71,158
13,72,68
13,65,85
160,266,515
83,75,339
69,67,263
32,105,208
8,69,560
32,98,380
83,67,344
79,73,353
76,76,379
73,74,489
67,75,526
73,75,537
84,77,258
65,82,252
32,106,242
160,384,524
73,87,429
67,72,661
8,80,450
160,362,252
67,75,406
32,101,220
67,67,378
79,72,427
78,85,373
32,100,220
160,671,656
67,73,535
73,87,540
82,70,348
85,71,299
71,286,369
73,79,399
65,67,316
188,51,129
32,104,377
160,346,313
160,0,168
67,74,518
79,78,457
78,78,468
84,76,258
82,72,265
79,73,412
76,79,342
32,101,260
160,651,437
69,75,271
86,64,571
79,74,353
76,73,404
85,63,367
84,80,315
73,76,352
86,63,604
79,76,432
8,65,583
160,327,541
160,67,179
67,66,488
162,870,994
67,68,494
162,864,129
86,67,567
162,881,518
67,72,415
13,75,680
13,67,615
162,935,51
86,68,455
