VK,HT,FT
97,116,-1
96,67,110
96,105,79
96,59,346
160,274,0
80,71,70
65,70,683
67,127,477
73,99,429
69,103,189
78,103,22
84,85,138
69,79,111
32,176,86
73,142,135
78,103,216
84,20,218
69,60,29
82,76,121
78,103,0
65,85,166
68,167,180
79,95,258
32,90,88
80,106,52
79,17,71
82,79,67
32,72,79
67,85,181
85,63,160
65,72,66
68,30,224
82,93,140
79,91,103
32,87,219
68,105,82
69,146,132
86,70,222
32,59,348
8,87,367
8,65,225
32,71,690
32,72,98
160,1500,349
73,184,127
78,117,161
84,109,0
79,142,0
76,71,108
69,106,102
82,92,12
65,120,83
78,85,183
67,100,110
73,63,8
65,116,53
32,77,86
65,126,87
76,68,0
73,71,151
77,26,158
69,116,28
78,95,141
84,59,21
73,63,0
67,79,204
73,63,186
65,150,0
13,85,246
13,69,166
160,240,773
65,132,318
76,111,161
32,58,57
69,108,114
88,109,130
65,146,208
77,103,213
69,147,74
78,94,101
32,72,79
70,155,252
73,101,201
83,92,39
73,155,58
67,144,147
79,69,150
188,106,495
32,70,21
69,71,0
78,71,84
32,95,55
66,98,133
85,28,140
69,71,111
78,104,205
32,96,115
69,71,0
83,117,137
82,103,427
84,38,111
65,185,208
83,155,43
0,598,337
0,756,206
8,106,249
8,55,0
8,7,0
8,105,0
8,71,0
8,7,0
84,88,94
65,87,133
68,92,60
79,87,27
32,88,89
71,85,275
82,160,127
65,82,607
76,70,158
188,108,377
32,95,117
76,101,167
85,105,151
67,84,176
73,57,10
68,113,260
79,75,64
32,102,180
79,76,792
82,76,24
73,59,6
69,112,76
78,57,167
84,79,159
65,27,55
68,136,204
79,89,135
188,79,1123
32,144,19
160,1500,257
82,103,297
49,19,383
160,749,145
82,85,88
50,101,86
32,85,610
69,103,79
78,167,334
32,85,96
52,111,90
32,72,0
70,91,368
79,87,107
67,149,72
79,127,81
83,95,115
188,69,445
32,35,130
160,773,111
77,76,94
86,103,303
32,54,146
67,127,183
79,64,53
78,71,99
83,85,65
69,106,96
82,100,55
86,113,89
65,34,25
83,116,135
68,87,303
79,95,68
188,97,765
32,136,21
160,588,131
65,230,563
66,75,414
68,36,304
79,72,0
77,105,253
69,65,674
78,101,51
32,84,70
83,158,644
160,590,305
55,76,278
80,86,507
13,85,117
13,87,737
160,186,212
83,103,212
69,70,72
32,85,271
82,100,162
69,101,103
82,54,71
65,103,207
76,101,39
73,85,114
90,63,49
65,84,97
32,70,87
37,102,547
37,80,141
37,176,140
37,77,0
37,117,0
37,7,0
37,7,0
65,87,37
39,55,772
39,71,0
8,69,634
8,152,0
8,7,0
65,100,296
76,62,79
73,87,159
90,116,0
65,96,88
32,107,144
160,206,24
86,116,247
69,121,74
68,111,200
65,118,43
39,54,0
39,63,0
39,7,0
39,7,0
8,81,643
8,7,567
8,95,0
8,47,63
32,71,584
69,71,146
76,107,30
32,79,0
68,79,116
85,97,875
8,95,524
73,55,176
65,119,114
32,155,68
68,71,766
69,106,119
32,105,0
65,81,54
89,34,268
69,103,115
82,116,135
32,83,67
81,92,39
85,61,182
69,87,121
32,87,6
73,70,545
78,95,203
70,66,312
79,91,85
82,75,55
77,132,35
65,119,113
161,7,0
190,75,0
13,80,132
13,126,36
13,85,260
13,59,540
162,263,167
86,71,221
8,102,90
8,7,443
161,574,400
190,147,309
32,70,351
8,7,438
8,7,71
32,115,173
8,100,925
8,71,111
32,63,688
8,7,740
13,90,362
160,524,339
83,70,229
69,76,257
32,69,243
73,87,279
78,80,237
68,71,568
73,98,45
67,83,55
65,98,99
32,63,15
160,153,583
65,181,564
78,97,83
84,92,160
73,101,70
77,79,125
73,151,110
67,133,787
79,85,0
84,13,102
73,114,47
67,104,136
79,65,73
83,101,39
32,86,0
160,382,1019
69,40,215
86,87,376
32,119,47
89,48,161
32,202,141
160,525,189
69,148,100
78,100,193
74,68,175
85,84,9
65,111,101
71,131,256
85,102,419
69,142,214
32,37,31
66,93,115
85,123,142
67,120,62
65,116,114
76,102,87
188,85,161
32,88,103
67,56,1164
0,867,195
0,634,858
0,794,663
0,313,325
0,999,39
8,105,319
8,7,0
8,47,76
8,105,0
8,59,0
8,7,0
8,7,67
8,7,0
32,79,305
67,117,935
79,87,94
78,79,95
32,70,132
160,764,567
78,86,259
73,71,68
83,47,47
84,153,202
65,120,42
84,85,248
73,95,36
78,71,99
65,187,65
162,1393,304
67,217,153
162,228,1080
86,127,198
162,166,0
67,132,51
13,119,119
13,89,78
162,411,192
86,64,0
