VK,HT,FT
97,63,-1
96,56,239
96,55,149
96,82,123
160,818,-1
80,72,443
65,74,501
67,61,316
73,69,470
69,63,235
78,67,424
84,69,208
69,69,154
32,101,189
73,68,289
78,69,169
84,67,243
69,65,156
82,59,137
78,71,391
65,64,280
68,79,161
65,101,156
32,84,219
80,63,468
79,73,135
82,71,260
32,120,228
67,78,246
85,75,294
65,65,272
68,65,250
82,63,151
79,67,464
32,99,166
68,72,283
69,77,142
32,86,206
160,1231,825
84,78,392
69,68,221
67,61,263
32,97,496
171,72,1352
32,91,241
80,78,329
79,75,165
76,86,147
73,71,177
84,72,249
82,77,167
65,93,212
85,74,510
77,62,277
188,34,5
65,86,379
84,69,483
73,80,434
83,61,267
77,76,588
79,65,231
8,65,-1
8,75,169
8,65,160
8,75,133
8,67,141
8,71,175
8,68,230
65,71,1209
84,73,643
73,77,493
83,66,305
77,75,625
79,69,239
190,69,-1
13,61,702
13,48,140
160,553,998
65,57,280
76,75,793
32,103,176
69,71,290
88,76,168
65,99,148
77,78,475
69,63,270
78,73,423
32,117,135
70,76,262
73,73,435
83,65,268
73,78,497
67,61,260
79,63,474
32,101,235
69,74,-1
78,80,564
32,101,279
82,73,310
69,71,152
71,73,266
85,76,426
76,70,295
65,92,342
82,63,306
32,95,353
69,76,362
83,80,146
84,76,233
65,80,218
68,80,167
79,72,472
32,109,192
71,79,279
82,76,170
65,90,194
76,65,489
188,73,393
32,101,176
86,75,-1
73,82,326
71,76,233
73,71,389
76,63,233
188,75,549
32,101,235
82,84,720
69,77,158
83,86,154
80,91,393
79,72,154
77,73,202
8,78,815
78,80,424
68,77,450
69,82,143
32,113,198
65,97,254
32,118,198
69,86,225
83,84,138
84,72,474
73,74,603
77,99,512
85,84,177
76,76,474
79,67,181
83,67,375
161,344,-1
188,83,280
32,54,259
160,557,750
82,77,394
49,144,320
160,657,278
82,75,404
50,72,342
32,126,371
87,93,-1
8,86,793
69,67,493
78,79,458
32,118,149
52,84,527
32,126,239
70,74,221
79,79,508
67,74,280
79,71,431
83,80,306
188,84,-1
32,95,233
160,1068,497
77,77,369
86,72,404
32,93,298
67,74,306
79,76,524
78,86,225
83,85,324
69,84,196
82,73,148
86,82,441
65,99,250
68,84,187
79,76,576
83,68,304
190,86,1429
32,101,302
160,740,-1
8,73,-1
8,88,-1
188,76,-1
32,91,206
67,71,265
79,82,474
78,68,199
32,108,135
66,92,205
85,80,212
69,67,233
78,71,374
65,86,437
32,120,185
69,75,230
78,82,424
84,78,243
82,82,144
65,72,216
68,88,177
65,95,177
32,122,221
69,82,225
78,71,506
32,90,156
67,86,226
65,106,225
77,86,452
80,105,306
79,88,163
83,76,305
32,99,213
80,89,530
85,76,248
76,75,250
77,84,197
79,73,169
78,72,201
65,89,287
82,82,319
69,69,160
83,76,171
32,84,-1
160,1203,362
83,75,504
79,73,448
50,69,411
32,99,351
160,1500,531
57,77,1222
55,70,385
8,65,1124
8,66,132
160,742,599
57,80,955
55,72,220
160,571,293
53,74,272
32,73,885
65,111,1142
73,76,460
82,76,324
69,84,152
32,116,210
65,86,282
77,94,797
66,86,222
73,75,267
69,71,299
78,84,441
84,81,225
69,84,164
32,84,233
160,808,-1
65,64,523
66,76,560
68,63,217
79,69,486
77,82,185
69,63,266
78,75,406
32,118,299
66,84,213
76,76,424
65,89,331
78,78,468
68,80,235
79,79,448
32,103,189
78,89,268
79,73,215
32,110,174
68,84,250
79,86,452
76,72,145
79,69,148
82,61,258
79,66,413
83,59,346
79,63,561
32,80,218
160,1316,633
82,73,279
72,86,387
65,89,306
171,69,734
32,107,312
78,73,878
66,49,5
8,82,-1
8,73,-1
8,82,-1
161,345,379
188,80,292
32,72,287
83,76,333
73,80,495
78,76,175
32,99,160
69,75,240
68,76,149
69,68,133
77,78,433
65,75,356
83,87,139
32,124,194
68,80,190
69,79,148
32,103,172
77,91,337
73,84,171
69,67,250
77,76,536
66,84,187
82,71,215
79,74,413
83,71,290
32,95,189
73,86,300
78,78,218
70,76,308
69,82,177
82,78,143
73,75,631
79,78,467
82,78,572
69,69,200
83,63,154
188,86,-1
32,97,247
8,84,1118
8,73,160
190,78,-1
13,73,905
13,76,139
160,588,1263
83,90,368
69,84,213
8,80,1294
69,81,560
32,105,272
83,80,244
79,78,397
76,80,140
73,82,160
67,76,289
73,77,431
84,73,235
65,93,218
78,71,562
32,93,187
160,740,1329
69,79,531
67,69,342
79,82,490
67,92,1226
65,93,220
82,75,230
68,76,151
73,75,431
79,78,133
71,88,264
82,82,191
65,99,182
77,72,447
65,101,275
32,109,223
160,648,-1
69,70,364
67,73,517
79,78,532
68,86,774
79,82,534
80,69,254
80,67,117
76,96,892
69,82,416
82,86,139
32,115,250
86,89,264
65,80,261
83,73,150
79,72,503
83,71,296
32,120,189
68,76,206
69,80,133
32,101,190
160,483,499
67,66,255
85,74,345
69,67,244
76,61,503
76,73,137
79,73,173
32,78,-1
13,68,-1
13,63,135
8,72,836
160,649,1030
67,60,377
79,78,787
78,80,212
84,67,246
82,76,118
79,76,422
76,76,154
32,103,225
69,72,243
86,74,343
79,78,387
76,90,142
85,78,199
84,71,221
73,79,387
86,68,255
79,59,472
162,1500,-1
67,77,-1
162,945,-1
86,77,456
162,1367,-1
67,75,830
13,73,-1
13,76,326
162,1055,651
86,72,529
