VK,HT,FT
97,69,-1
100,64,439
96,95,215
96,83,235
96,76,207
160,900,575
83,64,477
73,71,424
69,66,286
78,59,396
68,74,281
79,65,401
32,106,265
76,70,432
65,69,270
83,68,115
32,104,193
49,68,583
52,67,403
161,324,880
190,78,230
48,71,556
48,77,229
32,95,447
83,71,332
69,73,172
32,85,186
65,72,414
67,68,539
85,67,501
68,62,274
69,60,129
32,111,192
65,72,254
32,76,235
76,58,321
76,65,129
65,72,506
77,62,583
65,75,318
68,62,172
73,68,470
8,67,926
79,68,759
32,94,300
68,74,293
69,69,155
32,94,248
69,68,271
78,76,470
70,76,353
69,70,180
82,72,147
77,64,565
69,63,303
82,69,126
73,73,503
65,59,299
190,59,1079
13,67,648
13,59,157
13,60,129
8,55,973
160,723,783
80,70,447
65,57,442
67,56,255
73,65,469
69,58,255
82,70,117
8,60,1044
78,71,612
84,83,264
69,62,183
32,93,203
32,61,282
8,64,867
8,68,141
8,102,153
8,50,221
8,35,180
8,27,82
73,66,1195
78,72,221
84,90,285
69,67,181
82,67,138
78,61,443
65,71,303
68,74,189
79,72,475
32,89,148
80,77,429
79,82,153
82,58,282
32,98,181
67,62,180
85,60,354
65,64,292
68,68,193
82,60,146
79,68,527
32,100,178
68,62,356
69,72,140
32,90,207
65,66,283
8,47,1047
160,657,730
65,67,360
66,72,693
83,74,359
67,62,337
69,76,260
83,73,144
79,63,520
32,89,229
68,63,442
69,66,148
32,93,232
77,78,522
65,71,343
77,64,445
65,69,335
32,100,241
73,80,533
90,72,431
81,59,193
85,61,514
73,76,138
69,65,302
82,72,132
68,66,147
65,61,193
32,88,239
67,70,539
79,78,496
78,64,253
32,108,151
8,56,1075
8,66,137
8,79,243
8,37,122
67,61,872
79,70,503
78,63,213
32,86,173
77,77,219
69,70,324
68,62,159
73,67,424
67,69,273
65,72,229
67,56,286
73,67,440
79,80,140
78,62,237
32,87,195
65,75,429
78,71,503
84,80,241
73,70,549
66,64,254
73,67,277
79,76,148
84,72,415
73,75,455
67,53,339
65,63,232
20,72,333
32,84,330
69,65,412
78,62,491
32,91,172
8,68,1052
8,67,271
8,44,201
20,75,414
69,65,331
78,66,469
32,97,129
80,73,351
76,60,159
65,67,350
78,60,452
32,86,383
68,77,364
69,68,158
32,82,196
160,1051,561
67,59,628
73,80,583
82,74,295
85,77,437
71,76,226
73,76,376
65,64,333
32,96,245
80,71,391
79,72,168
82,60,288
32,90,183
80,77,442
65,69,357
82,72,293
84,63,122
69,67,181
32,97,247
68,64,282
69,67,146
32,94,267
160,1217,616
71,78,581
73,72,426
78,68,208
69,69,270
67,78,342
79,65,481
76,72,145
71,75,455
73,71,395
65,64,319
190,57,852
13,65,849
13,60,201
160,659,967
80,62,630
65,60,322
67,56,253
73,59,450
69,56,243
78,66,445
84,81,223
69,64,178
32,97,191
83,68,328
69,61,137
32,95,214
78,70,445
73,68,225
85,65,81
8,68,815
8,29,193
73,70,1133
69,65,252
71,70,398
65,66,228
32,87,192
65,76,255
32,78,199
68,76,262
73,74,475
67,75,354
72,69,377
79,65,402
32,103,265
80,68,399
82,86,328
79,69,499
67,59,402
69,77,234
68,66,139
73,64,491
77,62,277
73,71,170
69,62,271
78,64,395
84,75,208
79,60,441
188,65,959
32,86,183
82,73,467
69,63,163
70,63,263
73,74,450
69,57,292
82,64,125
73,84,443
69,64,255
78,66,449
68,69,274
79,63,455
32,100,260
37,14,96
37,17,122
37,29,81
37,32,58
37,2,41
37,16,88
37,20,88
8,51,757
39,33,271
39,59,209
39,34,92
39,39,95
39,51,188
39,22,78
32,66,646
78,65,487
79,75,216
32,109,194
81,65,360
85,66,497
69,64,242
84,79,350
8,76,848
82,69,897
69,70,134
82,73,181
8,61,968
8,44,151
8,28,71
8,51,86
8,32,177
8,33,104
8,35,169
8,27,114
8,19,96
69,60,768
83,72,192
80,67,484
69,59,365
82,74,120
65,73,179
82,67,316
32,99,273
69,68,416
76,74,436
32,98,185
72,79,490
79,78,519
82,66,289
65,67,217
82,62,294
73,68,575
79,75,140
32,94,196
80,86,406
82,73,302
79,68,498
71,72,460
82,70,194
65,62,191
77,61,510
65,63,276
68,62,171
79,66,485
188,60,1011
32,86,198
80,88,448
79,72,156
82,64,321
32,91,383
76,66,344
79,71,137
32,97,187
81,70,368
85,69,485
69,60,226
32,95,198
83,66,229
69,65,145
32,99,203
73,67,472
78,66,213
70,70,328
79,70,494
82,66,300
78,58,454
8,72,989
77,65,844
65,70,292
32,97,207
68,70,212
69,65,140
32,106,195
67,64,590
79,67,355
77,70,288
80,74,279
76,64,202
73,73,210
67,58,344
65,75,194
67,56,267
73,75,471
79,79,135
78,65,232
69,68,294
83,73,138
32,105,231
8,56,945
8,66,170
8,52,135
8,36,144
8,53,110
8,27,114
8,18,133
8,48,64
8,16,64
8,35,174
8,26,112
8,29,116
8,47,142
8,22,102
8,20,96
8,30,147
8,21,159
8,26,117
8,36,82
8,34,132
8,35,80
8,44,118
8,43,175
8,43,160
8,41,152
8,19,157
8,43,105
8,40,107
8,32,176
8,23,164
8,36,111
8,28,139
8,32,110
8,43,152
8,24,64
8,35,160
8,28,61
8,31,159
8,28,79
8,36,106
8,18,84
72,69,370
65,67,290
67,61,282
73,79,471
69,57,248
78,61,452
68,94,292
79,65,464
83,71,225
69,68,189
32,96,240
82,80,618
69,59,194
83,61,290
80,78,500
79,78,147
78,66,205
83,74,318
65,73,103
66,64,498
76,55,372
69,59,282
32,90,211
68,72,438
69,74,151
32,97,191
67,63,613
85,71,363
65,72,290
76,56,465
81,73,247
85,74,462
73,70,154
69,66,260
82,68,126
32,82,383
67,59,299
79,73,498
77,69,231
80,83,417
76,62,229
73,71,197
67,57,383
65,69,209
67,64,271
73,72,456
79,75,132
78,60,229
32,102,230
81,75,454
85,76,529
69,60,242
32,101,211
81,65,388
8,61,173
80,74,859
85,72,337
69,69,257
68,64,136
65,71,192
68,66,233
32,96,270
8,63,904
8,54,192
32,76,594
69,71,266
88,76,180
73,72,299
83,69,285
84,75,316
73,74,519
82,67,298
32,100,177
67,72,221
79,70,435
78,71,234
32,89,148
68,65,387
73,67,475
67,70,282
72,67,346
79,68,377
32,89,239
67,68,602
85,62,404
65,71,299
68,65,206
82,67,163
79,73,483
161,280,752
188,93,400
32,58,268
80,87,624
79,69,150
82,68,329
32,84,380
76,71,304
79,74,141
32,96,178
81,64,341
85,71,497
69,67,223
32,102,192
83,66,202
79,71,397
76,74,149
73,74,167
67,64,315
73,75,493
84,85,247
65,67,255
32,90,181
160,1081,539
65,65,304
76,66,480
84,86,328
65,70,212
32,102,200
160,816,639
86,67,439
79,63,451
76,81,152
85,72,222
78,69,260
84,85,254
65,70,206
82,65,269
73,73,666
65,64,280
162,842,737
67,64,426
162,895,782
86,55,513
