VK,HT,FT
97,68,-1
96,51,189
96,90,168
96,59,161
96,60,118
162,914,661
86,59,419
160,722,689
82,65,546
72,71,491
65,68,275
160,810,743
171,147,789
32,74,401
13,62,998
13,56,231
160,840,938
80,56,493
65,68,418
67,65,233
73,61,431
69,66,268
78,61,423
84,77,220
69,57,166
32,92,215
73,77,287
78,74,176
84,93,264
69,63,168
82,68,127
67,54,586
85,61,421
82,65,301
82,77,97
69,65,145
32,104,317
67,61,306
79,66,388
78,74,263
32,92,172
8,58,913
8,67,225
8,61,204
8,40,174
8,53,164
8,43,98
8,38,102
8,25,68
8,35,75
79,65,978
78,66,194
83,76,329
69,67,193
82,67,149
86,72,421
65,76,250
68,63,166
79,72,638
188,56,856
32,86,175
83,70,496
73,74,551
66,59,354
73,65,310
76,70,175
65,73,365
67,55,294
73,74,463
65,64,304
83,70,117
32,92,233
69,76,590
78,71,372
32,89,171
65,91,404
77,58,548
66,69,319
79,61,405
83,65,320
32,92,177
67,74,378
65,69,219
77,63,484
80,75,291
79,70,151
83,69,375
66,68,409
82,69,246
79,72,483
78,67,268
67,62,285
79,65,425
69,72,309
83,66,172
80,66,622
65,59,385
83,62,191
77,69,631
79,71,186
188,60,953
32,86,181
80,90,558
79,76,156
82,65,283
32,92,267
76,66,265
79,71,142
32,88,193
81,67,405
85,71,474
69,66,254
32,98,201
83,70,189
69,70,141
32,97,199
73,69,431
78,64,205
68,64,411
73,67,498
67,72,476
65,70,217
32,99,211
160,844,620
68,59,398
73,76,514
85,62,77
69,72,231
8,79,907
8,63,374
8,51,207
8,48,125
83,111,712
73,67,501
71,72,279
78,71,377
79,65,214
83,65,340
32,78,198
68,71,229
69,87,181
32,94,210
67,70,537
79,73,529
78,74,205
71,58,307
83,62,202
84,76,258
73,75,546
79,73,120
78,69,242
32,104,264
80,75,472
85,72,233
76,69,246
77,77,214
79,71,199
78,72,231
65,77,331
82,75,346
161,270,726
188,94,385
32,68,226
68,81,238
73,76,501
85,66,131
82,76,347
69,68,161
84,70,188
73,68,418
67,62,349
79,62,404
32,89,190
8,65,1067
8,63,240
8,100,139
8,46,207
8,31,163
8,21,97
8,36,132
8,38,127
8,27,175
8,17,135
66,64,421
65,71,243
76,66,392
65,69,314
78,61,531
67,55,339
69,86,291
32,103,226
78,57,563
69,66,256
71,73,495
65,83,203
84,82,333
73,75,493
86,65,376
79,58,394
188,55,859
32,87,206
89,75,479
32,87,189
83,70,426
69,67,155
32,101,185
66,75,350
65,83,283
74,63,512
65,75,232
32,84,217
160,1091,724
80,77,596
72,70,506
80,78,566
13,65,323
160,713,851
83,66,413
69,63,361
32,94,309
83,76,381
79,70,468
76,77,143
73,71,161
67,58,328
73,72,454
84,82,262
65,68,223
32,94,190
160,1056,658
73,79,366
67,62,272
32,95,237
67,62,324
79,75,484
78,63,204
32,87,152
160,950,651
73,76,625
78,66,287
70,82,395
69,73,189
67,63,300
84,86,237
79,65,390
76,66,165
79,70,140
71,89,248
73,66,303
65,64,245
188,61,892
32,90,210
89,73,645
32,94,284
69,69,393
86,68,436
65,63,240
76,70,412
85,66,241
65,67,296
82,60,308
32,98,245
85,73,608
76,59,311
67,62,485
69,62,159
82,73,143
65,72,275
83,66,153
32,91,257
67,76,395
82,72,240
79,62,493
78,72,318
73,75,169
67,67,341
65,63,198
83,84,164
162,896,695
67,66,573
162,834,701
86,59,576
162,1000,592
67,62,437
13,57,556
13,59,280
162,926,646
86,51,487
