VK,HT,FT
97,45,-1
96,80,259
96,70,169
96,123,213
160,373,240
69,46,365
86,51,205
79,52,427
76,82,158
85,61,202
67,0,88
73,62,94
79,131,182
78,77,284
32,59,81
67,90,204
76,77,30
73,54,150
78,64,18
73,55,212
67,40,72
65,61,255
32,133,159
77,55,182
69,55,202
68,57,284
73,82,112
67,32,301
65,79,288
13,62,371
13,65,165
160,360,72
160,0,288
80,55,198
65,111,473
67,92,241
73,91,268
69,0,100
78,87,158
84,71,261
69,131,78
32,71,107
73,61,347
8,81,855
68,62,131
69,130,61
32,45,202
83,95,576
69,55,222
88,84,218
79,79,126
32,83,222
70,81,295
69,82,137
77,55,250
69,56,126
78,74,131
79,61,1006
8,82,1193
73,71,566
78,108,165
79,92,91
32,65,186
68,52,265
69,71,102
32,61,70
50,80,418
53,46,498
32,75,32
65,67,197
0,1483,263
79,39,163
83,0,234
32,58,83
68,45,185
69,46,83
32,82,77
69,57,266
68,70,256
65,93,133
68,139,117
32,57,149
67,92,286
79,100,130
78,59,262
32,81,224
73,77,197
78,64,144
84,91,86
69,63,209
82,45,170
78,32,45
65,142,94
67,82,248
73,100,88
79,128,114
78,100,242
32,61,129
80,122,440
79,63,197
82,73,136
32,44,159
160,1377,115
68,82,258
66,71,428
84,112,368
32,47,102
71,121,486
69,55,132
83,67,174
84,50,262
65,104,182
67,38,254
73,75,260
79,99,742
78,138,135
65,77,222
76,63,117
13,54,880
13,128,142
160,167,797
65,127,397
76,61,100
32,154,147
69,63,273
88,47,271
65,98,207
77,33,184
69,70,134
78,41,131
32,66,174
70,165,109
73,125,122
83,79,121
73,36,118
67,61,338
79,62,25
32,55,297
69,105,151
83,77,198
84,77,208
65,42,79
66,46,457
76,61,412
69,21,84
32,117,108
67,82,309
76,76,130
73,111,190
78,39,149
73,62,140
67,27,143
65,94,187
77,104,166
69,65,142
78,92,57
84,80,84
69,76,201
32,62,110
188,38,850
32,80,201
160,246,287
67,75,437
65,124,201
82,77,102
68,75,240
73,77,254
79,89,153
80,45,6
85,38,165
76,71,219
77,48,110
79,71,192
66,47,473
65,70,273
82,59,287
32,46,204
8,82,195
8,61,147
8,81,321
8,94,132
78,65,919
65,46,134
82,83,177
32,28,134
69,120,188
83,92,197
84,20,68
65,57,177
66,90,94
76,108,90
69,56,101
32,2,200
160,497,284
82,63,288
49,59,381
160,277,198
82,77,21
50,93,175
32,61,127
69,81,291
78,72,295
32,71,48
52,21,149
32,71,174
70,77,1256
79,84,296
67,83,133
79,91,45
83,84,86
32,74,203
32,0,37
77,61,143
69,55,100
68,61,241
73,63,98
67,61,91
65,68,69
68,64,198
65,88,131
32,65,188
67,65,95
79,115,123
78,119,422
32,54,221
160,368,124
78,78,418
80,95,252
72,57,144
32,55,84
53,53,428
32,32,461
160,1374,478
85,63,195
73,23,84
32,63,209
68,63,94
73,77,247
65,82,110
188,83,158
32,58,210
65,97,125
66,67,490
68,77,336
79,62,118
77,82,225
69,67,39
78,45,87
32,38,249
66,137,67
8,67,195
68,4,181
73,63,248
83,62,53
84,48,393
69,69,84
78,42,398
68,29,227
73,54,212
68,27,71
79,52,150
32,0,290
80,83,275
79,102,198
82,40,84
32,55,13
85,69,262
84,46,289
69,46,116
82,148,200
79,79,865
32,0,256
71,62,568
82,55,222
65,62,147
86,55,714
73,50,102
68,82,265
79,55,64
188,46,269
32,58,163
83,66,132
73,159,108
78,41,87
32,100,161
69,66,84
68,71,218
69,55,165
77,33,151
65,102,142
83,79,148
32,67,131
68,70,96
69,86,160
32,27,72
160,631,485
78,74,135
8,33,398
160,412,964
77,47,89
77,109,287
73,63,151
73,58,111
13,127,831
13,129,334
160,176,73
80,93,94
65,58,281
67,70,269
73,84,155
69,107,110
78,61,135
84,77,312
69,75,78
32,71,100
69,74,133
83,80,274
84,76,8
65,44,146
71,47,420
8,82,224
66,60,150
76,61,301
69,81,158
32,46,102
67,61,208
79,83,115
78,47,152
32,63,165
160,846,1078
72,63,283
71,55,271
84,87,817
32,95,853
32,44,37
8,81,978
97,63,599
98,61,162
8,128,1327
99,63,177
96,63,318
32,0,760
77,55,170
71,77,175
160,217,710
55,88,210
54,14,914
8,100,118
68,77,252
76,92,709
190,46,21
32,65,171
160,248,102
83,59,234
69,73,300
71,62,210
85,136,88
73,23,162
77,85,12
73,39,449
69,55,55
78,61,12
84,89,131
79,86,195
32,61,176
67,79,260
79,85,131
78,71,262
32,79,22
160,1119,132
71,61,115
73,39,82
78,36,301
69,82,220
67,82,214
79,63,174
79,115,86
66,26,471
83,55,192
84,97,287
69,127,214
84,156,115
82,73,85
73,60,825
67,65,99
73,78,53
65,61,115
162,310,1148
67,178,53
162,206,482
86,103,513
162,0,37
67,139,414
13,128,817
162,215,146
86,58,237
8,66,676
13,50,396
