VK,HT,FT
97,99,-1
96,88,270
96,87,271
96,82,324
96,80,239
160,299,253
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
78,90,148
84,91,200
69,94,138
32,90,162
73,83,380
78,87,192
84,84,237
69,105,184
82,84,158
78,88,215
65,102,134
68,94,226
65,93,176
32,78,192
80,89,339
79,87,151
82,83,179
32,82,168
67,86,334
85,82,196
65,99,129
68,87,259
82,89,219
79,89,149
32,90,252
68,98,264
67,94,279
69,92,171
8,73,629
8,70,237
69,90,514
32,84,227
160,632,434
80,90,341
82,95,216
79,82,193
67,91,222
84,90,265
79,72,235
82,83,175
82,81,167
65,105,189
71,90,291
73,85,193
65,91,182
188,92,473
32,85,196
69,95,430
78,84,161
32,89,161
67,83,269
79,85,163
78,83,211
84,97,194
69,97,135
88,93,318
84,78,233
79,87,180
32,88,238
68,102,212
69,114,138
32,87,139
65,96,206
78,80,153
84,86,255
69,88,134
67,94,247
69,80,150
68,86,248
69,103,146
78,86,159
84,95,297
69,94,134
32,91,165
68,87,254
69,90,180
32,87,119
160,615,351
72,81,341
84,96,270
65,112,176
188,82,533
32,77,223
160,772,388
68,90,306
73,91,162
86,85,291
69,89,152
82,89,177
84,90,306
73,92,114
67,96,261
85,73,179
76,89,285
79,78,189
83,102,186
73,78,200
83,88,143
32,92,198
8,73,662
188,92,373
32,87,152
69,95,430
78,84,161
32,89,161
80,104,422
76,92,175
65,107,213
78,76,227
32,87,213
68,94,241
69,89,153
32,80,114
72,101,499
73,99,233
68,88,237
82,81,186
65,105,189
84,93,254
65,102,119
67,94,272
73,95,147
79,104,262
78,102,147
13,89,494
13,89,282
160,254,509
65,130,321
76,86,215
32,91,239
69,91,192
88,90,301
65,112,273
77,94,273
69,106,192
78,84,150
32,92,179
70,116,350
73,99,148
83,95,179
73,97,144
67,101,219
79,87,161
32,89,290
8,72,654
161,321,586
188,86,503
32,85,196
69,95,430
78,84,161
32,89,161
82,116,349
69,94,143
71,90,259
8,61,272
8,50,162
8,44,137
82,92,447
69,87,138
71,90,259
85,99,157
76,91,273
65,102,129
82,91,249
32,99,164
69,100,224
83,94,191
84,83,194
65,111,155
68,101,238
79,86,160
32,90,171
71,89,466
82,90,248
65,98,201
76,86,216
188,91,446
32,93,197
88,92,345
8,61,272
67,102,515
79,78,174
78,88,209
32,87,182
69,88,333
88,90,301
73,89,206
84,86,265
65,105,173
67,94,272
73,95,147
79,104,262
78,102,147
32,89,180
80,100,343
83,91,199
73,86,175
67,101,219
79,87,161
77,95,215
79,79,146
82,88,193
8,83,569
84,85,569
82,94,165
73,88,250
90,88,256
32,87,219
65,98,262
76,94,145
32,108,182
77,74,188
79,81,148
77,94,216
69,91,188
78,79,171
84,90,211
79,85,166
188,89,492
32,84,179
160,772,388
82,97,182
49,112,278
160,299,253
82,97,182
50,105,187
32,91,264
69,90,285
78,84,161
32,89,161
52,97,342
32,84,143
70,103,383
79,88,148
67,100,168
79,86,97
83,97,181
32,92,169
160,626,377
77,84,207
86,86,326
32,87,219
67,95,324
79,96,158
78,88,207
67,88,215
8,83,534
83,96,435
69,93,205
82,86,171
86,82,259
65,97,145
68,100,195
79,77,190
32,88,202
67,97,266
79,89,116
78,96,174
32,97,167
66,86,295
85,87,195
69,84,141
78,85,159
65,95,154
32,92,138
77,79,287
69,81,114
67,89,272
65,108,183
78,107,114
73,78,202
67,98,230
65,105,189
32,92,169
188,85,670
32,85,245
160,772,388
65,120,370
66,95,434
68,119,267
79,89,206
77,96,274
69,91,208
78,81,172
32,89,174
66,88,345
76,94,226
65,103,158
78,89,156
70,82,253
8,61,272
68,101,385
79,82,169
32,92,228
78,101,360
79,103,191
32,86,202
68,111,198
79,78,156
76,72,173
79,80,158
82,85,149
79,78,135
83,95,288
79,90,149
32,80,477
160,834,393
82,97,182
72,88,301
65,93,258
32,82,165
171,92,820
32,87,219
188,85,670
32,85,245
83,93,278
73,83,108
78,105,157
32,97,128
69,79,131
68,86,196
69,103,146
77,91,256
65,101,189
83,101,157
32,79,219
68,95,146
69,100,114
32,81,125
160,615,351
77,84,207
77,90,256
73,99,194
73,82,175
83,95,179
73,97,144
78,92,190
32,94,154
80,101,342
82,95,201
79,81,158
67,91,222
84,90,265
79,72,235
82,83,175
82,81,167
65,105,189
71,90,291
73,85,193
65,91,182
32,73,238
65,94,358
76,103,133
32,108,182
77,74,188
79,81,148
77,94,216
69,91,188
78,79,171
84,90,211
79,85,166
188,89,492
32,84,179
68,86,220
73,88,162
85,201,224
82,103,252
69,105,153
83,99,269
73,86,167
83,85,175
32,92,315
171,92,47
32,87,219
160,626,377
83,93,221
86,86,326
32,87,219
52,87,380
8,61,272
53,85,394
48,81,329
48,84,222
32,89,357
77,90,274
76,108,182
32,88,243
65,90,257
80,91,325
82,95,216
79,82,193
88,92,345
73,89,206
77,88,231
65,98,158
78,77,169
8,83,615
68,101,385
65,113,170
77,89,236
69,101,174
78,87,133
84,91,210
69,89,143
188,89,529
32,81,170
13,86,481
0,693,210
13,89,494
8,61,272
8,50,162
13,98,509
160,345,563
76,78,269
65,101,147
66,81,338
79,91,234
82,80,241
65,105,171
84,102,311
79,89,208
82,98,166
73,85,151
79,93,185
161,254,357
190,115,174
32,80,244
162,431,387
86,86,202
8,89,569
32,96,402
32,58,184
40,104,380
37,42,163
37,35,106
37,29,82
39,39,159
8,59,630
32,96,402
32,58,184
40,104,380
37,42,163
37,35,106
37,29,82
8,69,387
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
8,57,388
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
37,29,82
37,24,73
8,74,431
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
8,57,388
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
37,29,82
37,24,73
8,74,431
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
37,29,82
39,39,159
8,59,630
32,96,402
32,58,184
40,104,380
37,42,163
37,35,106
37,29,82
39,39,159
8,59,630
32,96,402
32,58,184
40,104,380
37,42,163
37,35,106
37,29,82
8,69,387
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
37,29,82
8,69,387
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
8,57,388
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
39,39,159
8,59,630
32,96,402
32,58,184
40,104,380
37,42,163
37,35,106
37,29,82
8,69,387
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
37,29,82
8,69,387
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
8,57,388
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
37,29,82
8,69,387
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
37,29,82
8,69,387
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
8,57,388
32,154,187
32,58,184
40,104,380
39,39,159
160,276,205
71,88,324
66,99,181
32,79,271
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
48,81,329
39,39,159
39,27,106
160,276,205
78,78,234
69,91,156
85,95,203
84,83,279
82,94,165
79,85,147
32,90,252
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
39,11,57
160,276,205
72,81,341
84,96,270
79,82,258
32,88,238
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
37,42,163
160,299,253
72,81,341
66,82,307
32,79,271
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
160,276,205
84,89,186
80,86,464
32,92,283
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
37,42,163
160,299,253
81,98,331
85,82,200
73,112,170
67,96,233
75,80,360
32,92,203
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
39,11,57
160,276,205
75,80,360
80,92,322
84,96,311
84,79,185
32,93,317
39,71,401
39,56,171
39,56,150
39,14,68
160,276,205
82,97,182
73,88,183
78,79,226
32,94,162
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
39,11,57
160,276,205
70,148,211
65,119,198
76,79,277
32,91,239
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
39,11,57
37,42,163
160,299,253
84,89,186
71,103,225
79,148,188
32,101,313
39,71,401
39,56,171
39,56,150
39,14,68
160,276,205
8,61,272
8,50,162
8,44,137
160,680,513
71,88,324
76,90,182
85,84,230
67,90,227
32,81,238
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
39,11,57
39,11,57
39,11,57
39,11,57
8,59,630
8,50,162
8,44,137
160,680,513
85,85,232
82,82,217
69,94,139
65,93,258
32,89,227
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
160,276,205
67,92,289
82,99,232
69,99,151
65,103,200
84,88,269
32,93,317
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
160,276,205
70,148,211
65,119,198
76,79,277
32,91,239
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
160,276,205
84,89,186
71,103,225
79,148,188
32,101,313
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
37,42,163
160,299,253
84,89,186
71,103,225
80,92,322
32,92,283
39,71,401
39,56,171
39,56,150
160,276,205
66,92,348
84,92,277
32,93,317
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
160,276,205
162,255,32
66,82,307
68,95,317
32,92,277
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
160,276,205
65,130,321
77,89,236
73,90,217
76,92,236
65,101,132
83,103,164
65,103,153
32,94,205
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
37,42,163
160,299,253
78,78,234
65,103,146
32,91,180
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
160,276,205
75,80,360
32,92,203
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
160,276,205
67,92,289
76,89,200
32,88,243
160,626,377
80,90,341
76,90,207
65,107,213
81,98,331
85,82,200
69,87,163
84,82,250
65,101,244
83,111,146
32,88,226
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
48,81,329
48,84,222
13,89,494
13,89,282
160,254,509
13,89,494
162,362,274
86,93,180
8,89,569
8,50,162
8,44,137
8,40,125
8,36,120
161,321,586
190,115,174
32,80,244
8,78,696
8,65,215
32,93,439
8,78,696
8,65,215
32,93,439
8,78,696
8,65,215
32,93,439
8,78,696
8,65,215
32,93,439
8,78,696
8,65,215
32,93,439
8,78,696
8,65,215
32,93,439
13,86,481
160,345,563
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
78,90,148
84,91,200
69,94,138
32,90,162
69,84,270
83,89,180
84,80,172
65,101,154
66,88,302
76,89,315
69,84,167
188,82,298
32,90,169
67,107,392
79,190,145
78,88,214
84,97,194
73,87,195
78,102,242
85,91,231
65,98,154
32,94,192
69,95,278
78,87,146
32,85,153
84,94,262
82,92,156
65,107,171
84,91,145
65,103,125
77,103,231
73,92,157
69,95,79
78,91,124
84,93,132
79,95,117
188,89,492
32,84,179
13,86,481
160,345,563
67,92,289
79,90,162
78,88,209
84,96,225
82,99,152
79,75,152
76,87,186
32,91,210
69,87,179
86,89,376
79,65,167
76,85,207
85,78,235
84,83,279
73,76,291
86,86,291
79,76,157
162,263,235
67,140,259
162,473,1095
86,118,283
162,263,235
67,140,259
13,89,494
13,89,282
162,362,274
86,93,180
162,263,235
67,140,259
13,89,494
13,89,282
162,362,274
86,93,180
