VK,HT,FT
97,164,-1
96,115,236
96,107,172
96,131,170
160,1483,540
80,131,396
65,131,396
67,107,228
73,161,492
69,99,254
78,103,500
84,131,220
69,123,204
32,147,236
73,103,321
78,130,196
84,114,244
69,115,196
82,67,148
78,120,499
65,113,315
68,131,196
79,123,1007
32,138,204
80,155,728
79,139,164
82,107,324
32,147,220
67,115,314
85,107,433
65,121,308
68,149,220
82,107,149
79,123,563
32,147,194
68,123,1071
69,114,148
32,54,266
160,905,844
67,120,283
69,107,256
76,131,539
85,145,37
76,115,501
73,123,188
84,139,332
73,116,461
83,114,322
32,131,196
160,975,203
77,115,340
73,119,236
73,115,155
188,107,231
32,115,188
188,131,1204
8,51,188
77,130,646
69,99,316
68,63,149
73,115,507
67,115,292
65,115,212
68,125,205
65,115,196
32,147,257
67,107,857
79,115,493
78,131,242
32,134,192
160,1500,460
84,131,423
77,75,692
83,123,332
32,155,161
171,99,1164
32,150,285
160,650,328
67,107,337
76,91,508
73,115,204
78,131,750
68,110,539
65,122,228
77,107,524
73,115,192
67,89,517
73,147,476
78,86,212
65,117,321
32,166,207
68,108,258
73,115,546
65,179,324
32,131,236
49,99,820
32,115,193
13,131,867
13,99,156
13,115,171
8,107,1151
160,827,386
65,103,540
76,99,604
32,108,209
69,123,308
68,131,164
88,139,501
65,115,204
8,51,213
8,95,164
8,150,155
88,139,407
65,123,220
77,115,513
69,106,331
78,115,388
32,163,182
70,121,428
73,97,484
83,107,295
73,107,463
67,107,980
79,100,575
32,147,252
69,131,213
78,74,428
32,162,202
66,131,602
85,123,250
69,123,236
78,123,456
32,163,180
69,123,245
83,115,156
84,123,259
65,123,268
68,115,196
79,150,678
32,163,204
71,131,277
82,115,212
65,126,244
76,80,557
188,121,494
32,147,196
76,113,338
85,111,260
67,97,359
73,106,438
68,115,309
79,107,351
32,111,180
79,131,283
82,115,300
73,114,474
69,115,276
78,115,436
84,123,291
65,123,236
68,125,182
79,113,499
188,115,967
32,131,156
160,1014,967
77,107,395
86,107,337
32,101,224
67,103,244
79,107,488
78,143,244
83,123,403
69,108,204
82,104,173
86,113,404
65,131,244
68,115,180
79,123,569
188,123,1146
32,120,194
67,131,293
79,115,566
78,131,220
32,139,28
66,123,149
85,115,219
69,107,255
78,107,396
65,115,396
32,139,208
77,111,778
69,127,349
67,131,212
65,115,212
78,115,860
73,115,512
67,115,300
65,115,261
37,83,58
37,51,186
37,112,58
37,107,296
37,51,180
37,51,58
37,51,59
37,51,164
37,51,59
37,51,59
37,75,59
37,51,58
37,51,58
37,104,164
37,67,59
37,51,58
37,51,157
37,51,204
37,51,148
37,107,312
37,51,58
37,51,58
37,51,621
37,107,59
37,51,58
37,51,351
37,51,59
37,51,59
37,51,59
37,51,128
37,107,58
37,51,560
37,51,59
160,1286,820
82,123,428
49,113,340
160,699,205
82,153,357
50,107,276
32,147,248
69,131,540
78,91,622
32,152,188
52,115,348
32,155,268
70,131,193
79,131,468
67,118,316
79,115,412
83,115,300
32,132,227
188,99,1292
32,162,158
65,110,58
66,115,595
68,115,40
79,123,507
77,104,238
69,103,348
78,99,436
32,131,180
86,131,1340
8,132,949
66,97,252
76,115,379
65,115,340
78,123,516
68,123,308
79,131,436
32,140,290
78,137,1093
79,129,228
32,171,214
68,115,277
79,123,500
76,131,172
79,117,172
82,131,401
79,123,390
83,106,340
79,107,366
32,131,249
160,1349,1276
82,115,306
72,123,473
65,131,318
171,115,493
32,144,308
83,139,252
73,122,460
78,125,63
32,133,196
69,123,284
68,131,196
69,123,161
77,129,508
65,139,331
83,107,150
32,146,236
68,131,255
69,115,164
32,139,203
160,1192,827
77,107,94
77,114,182
73,147,264
73,123,193
188,131,910
32,113,338
83,127,657
69,115,285
32,155,220
69,123,348
86,115,536
73,147,492
68,123,341
69,123,121
78,129,600
67,117,193
73,115,428
65,116,262
32,171,200
72,139,314
69,107,189
82,139,172
73,116,506
68,123,348
65,131,228
32,166,220
68,115,380
69,107,180
32,156,188
50,118,807
8,107,180
49,115,332
32,131,244
67,122,244
77,123,484
32,114,1005
69,115,298
78,123,459
32,131,172
84,155,308
65,124,244
76,116,423
79,121,188
78,123,228
32,187,148
73,115,340
90,115,357
81,109,220
85,113,515
73,130,195
69,121,289
82,132,145
68,115,152
79,123,436
32,155,188
68,112,678
79,123,388
76,131,165
79,131,158
82,106,308
79,115,511
83,115,583
79,99,662
32,147,212
65,131,156
32,99,233
76,121,340
65,117,323
32,125,101
80,124,471
65,122,341
76,99,388
80,131,180
65,93,356
67,112,236
73,107,468
79,123,175
78,116,313
13,113,422
13,99,171
160,634,781
67,115,649
79,123,484
78,97,238
84,131,318
73,113,400
78,123,238
85,71,231
65,121,324
32,169,239
67,123,264
79,115,516
78,124,220
32,139,169
84,86,1091
82,115,403
65,115,234
84,146,516
65,114,244
77,115,616
73,113,196
69,107,276
78,115,444
84,129,214
79,123,388
32,139,214
65,115,150
78,101,162
84,126,284
73,115,406
66,99,284
73,115,238
79,147,210
84,115,623
73,141,460
67,115,308
79,123,493
188,123,1278
32,131,99
83,115,348
69,123,268
32,146,227
188,115,737
8,108,172
77,123,511
69,123,284
74,107,584
79,123,235
82,147,340
65,123,220
32,139,220
65,123,371
78,131,583
65,115,272
76,107,401
71,121,992
69,121,306
83,106,156
73,123,556
65,115,316
162,1299,675
67,94,388
162,665,817
86,99,516
162,875,629
67,103,672
13,83,1393
13,115,180
162,802,547
86,107,478
8,129,1036
