VK,HT,FT
96,88,-1
100,164,971
96,102,141
96,148,185
96,101,145
83,95,145
69,94,329
32,103,126
65,128,248
67,101,183
85,95,89
68,103,331
69,143,235
32,135,104
65,122,161
32,116,116
76,113,211
76,86,141
65,156,114
77,132,311
65,127,145
68,107,193
79,164,237
32,116,243
68,93,174
69,111,28
32,124,109
69,124,113
78,103,83
71,116,161
8,103,31
70,105,109
69,111,177
82,106,139
77,87,200
69,95,140
82,151,185
73,119,142
65,157,75
188,122,206
32,98,195
80,126,128
65,119,129
67,114,193
73,95,75
69,91,131
78,160,124
84,117,217
69,102,189
32,72,303
67,101,163
79,103,352
78,113,287
32,85,159
72,114,248
73,40,251
80,118,181
79,82,222
71,74,270
76,122,106
85,97,5
67,101,239
69,117,237
77,87,146
73,116,313
65,95,82
32,157,163
68,174,759
69,121,186
32,121,67
50,127,144
48,111,193
32,104,547
77,170,281
71,123,154
111,84,300
32,101,142
68,183,100
76,87,211
13,79,216
13,85,268
65,105,1210
76,79,233
32,132,192
69,103,117
88,134,293
67,135,360
65,79,219
77,95,524
69,85,114
78,117,572
32,176,137
70,139,485
73,103,94
83,119,608
73,111,157
67,84,330
79,131,211
32,101,269
80,75,148
65,135,95
67,93,179
73,88,151
69,136,217
78,100,80
84,79,81
69,132,97
32,103,81
79,82,396
82,122,97
73,69,63
69,125,140
78,95,146
84,132,193
65,174,402
68,153,316
65,87,121
32,147,153
86,101,622
73,126,95
71,133,354
73,76,76
76,109,217
32,170,234
160,507,70
160,23,524
67,86,297
65,101,177
82,78,245
68,129,327
73,90,132
79,111,163
80,103,233
85,107,287
76,98,273
77,75,255
79,75,2
78,122,191
65,89,159
82,87,468
32,68,120
69,103,177
83,123,173
84,114,65
65,154,76
66,132,233
76,85,245
69,142,122
32,84,26
65,102,205
76,132,67
32,116,224
77,125,186
79,83,145
77,189,237
69,110,184
78,77,142
84,101,218
79,96,205
32,132,223
83,148,183
73,85,131
78,115,159
32,95,148
69,92,88
68,85,193
69,113,95
77,186,343
65,121,31
83,139,153
32,101,232
68,117,110
69,85,116
32,122,103
160,197,267
77,103,160
77,122,329
73,86,233
73,193,130
13,103,710
13,101,171
83,105,706
69,115,182
32,168,413
73,83,209
78,119,162
68,33,102
73,103,114
67,103,236
65,132,98
32,96,189
50,111,138
32,84,231
83,127,241
79,70,392
76,40,157
85,122,245
67,121,694
73,95,110
79,95,165
78,103,194
69,75,77
83,148,218
32,95,35
72,121,504
73,87,251
80,138,203
69,97,50
82,78,113
84,87,465
79,92,176
78,147,3
65,118,277
83,111,197
32,87,98
50,123,532
53,77,429
160,270,178
53,48,406
32,905,1368
69,144,98
86,95,188
32,87,137
89,77,284
32,42,189
160,1411,578
83,72,69
79,127,186
76,95,170
32,111,185
68,144,139
88,127,283
65,136,239
32,101,98
53,122,168
160,23,568
53,102,228
32,117,216
13,120,629
13,112,1076
160,303,40
67,166,13
79,121,126
78,87,313
84,138,110
82,111,171
79,67,137
76,135,237
32,87,191
71,103,607
76,146,89
85,110,220
67,87,177
69,85,95
77,165,95
85,125,205
8,106,944
73,102,816
65,107,139
83,103,666
32,115,320
162,364,138
67,133,71
162,431,25
86,130,299
162,151,32
67,140,425
13,164,333
13,102,137
162,307,133
86,151,160
