VK,HT,FT
162,388,-1
86,88,251
69,93,187
40,73,183
40,63,112
40,14,121
40,16,120
40,34,39
40,29,67
40,25,44
40,1,48
40,15,64
40,13,63
40,19,51
40,5,53
40,20,35
40,18,61
40,14,44
40,23,38
40,1,37
40,13,67
40,1,67
39,30,66
83,90,280
79,47,243
8,67,489
8,75,216
8,76,134
46,48,427
39,60,279
32,94,312
78,83,377
79,100,164
32,92,234
83,101,226
69,92,198
32,89,139
67,92,376
79,86,168
78,77,190
83,81,134
84,91,194
65,121,154
84,94,299
65,105,139
78,90,228
32,79,266
83,115,186
73,109,233
71,83,237
78,117,163
79,88,160
83,97,130
32,89,158
86,74,287
73,69,137
84,92,191
65,99,122
76,75,311
69,107,140
83,102,174
188,80,401
32,92,192
83,116,306
69,105,180
32,92,144
69,93,356
86,82,376
73,104,145
68,93,256
69,104,140
78,81,99
67,83,273
73,85,155
32,86,345
8,88,796
65,109,301
32,101,315
80,76,309
82,90,268
79,89,150
71,89,253
82,73,189
69,101,165
83,103,220
73,87,240
79,65,150
78,94,228
32,82,175
68,83,225
69,99,170
32,81,112
70,114,239
76,71,210
73,89,163
67,92,247
84,101,265
69,110,175
78,83,234
65,95,147
83,90,164
188,81,542
32,92,203
81,87,276
85,75,146
69,79,176
32,78,112
83,100,293
69,84,194
32,83,126
69,95,313
88,85,302
84,74,259
73,73,164
69,101,190
78,93,164
68,81,227
69,90,195
32,84,93
72,86,458
65,93,124
67,80,239
73,43,136
65,102,134
32,99,244
82,89,275
69,78,138
71,92,303
73,94,235
79,116,137
78,98,198
32,74,197
80,108,418
69,76,178
82,74,229
73,81,226
78,84,217
69,80,267
65,94,259
76,72,251
190,89,499
13,81,397
13,91,215
160,221,382
40,79,420
46,130,341
46,61,412
40,81,268
39,53,129
39,42,84
39,5,50
39,27,80
39,2,74
39,17,28
39,14,73
39,0,82
39,13,58
39,9,88
39,6,52
39,17,45
39,22,36
39,11,51
39,23,87
39,18,67
39,15,37
39,17,89
37,26,230
37,43,161
32,106,207
83,99,247
69,112,188
82,87,190
73,95,170
65,89,143
68,92,239
79,86,191
83,106,147
32,98,151
69,100,187
78,80,177
32,89,168
65,108,173
83,126,155
73,91,200
83,89,93
84,99,300
79,97,353
76,68,188
73,74,172
65,94,95
46,140,595
39,69,305
160,293,207
40,87,281
40,32,190
40,18,79
46,82,380
32,84,297
83,97,395
73,101,195
78,89,171
32,95,171
69,84,156
86,76,225
73,105,189
68,95,251
69,91,141
78,92,168
67,86,193
73,74,87
65,94,114
82,93,226
32,98,243
82,87,401
69,82,131
83,86,174
80,102,274
85,63,267
69,80,178
83,104,217
84,94,140
65,97,208
32,77,186
76,99,255
85,85,240
69,90,227
71,101,213
79,159,239
32,90,281
68,88,179
69,87,145
32,85,157
52,86,308
96,95,315
32,110,497
77,104,224
73,99,179
78,93,186
85,99,232
84,91,270
73,73,214
8,65,564
79,91,519
83,107,129
32,100,247
68,78,158
69,99,176
32,83,177
77,121,240
65,89,154
78,71,147
73,75,236
79,66,152
66,81,334
82,75,318
65,82,129
83,102,235
32,98,208
65,104,276
86,78,561
65,78,182
78,71,209
90,91,215
65,105,147
68,108,239
65,99,156
83,80,152
190,101,394
32,98,202
8,71,558
8,57,253
188,106,754
32,79,171
82,105,450
69,83,137
65,93,281
76,77,195
73,79,226
90,71,245
65,92,169
67,96,231
69,83,178
32,98,212
69,79,341
78,96,229
32,95,153
67,78,260
79,89,202
78,88,243
74,71,216
85,81,168
78,71,216
84,68,269
79,93,169
32,95,267
67,92,287
79,91,98
78,106,149
32,85,163
160,618,518
83,104,213
69,100,264
82,94,166
86,77,333
73,82,240
67,91,180
73,79,105
79,99,150
32,90,398
68,92,109
69,108,153
32,90,84
160,747,442
85,108,306
78,79,247
73,109,183
68,77,262
65,114,166
68,91,149
32,80,124
160,591,473
67,92,309
79,55,123
82,76,210
79,74,154
78,81,325
65,118,151
82,79,263
73,87,150
65,106,197
190,66,548
13,83,578
13,100,200
160,293,681
83,90,222
69,84,191
32,80,251
68,104,286
69,83,159
67,83,191
76,88,184
65,86,132
82,78,295
65,96,190
32,146,130
79,78,177
66,73,432
73,80,249
84,78,251
79,66,125
32,85,257
97,74,689
96,85,324
161,370,325
190,121,197
99,86,312
96,86,243
72,89,273
83,86,183
190,93,634
32,109,272
160,575,232
83,88,188
69,93,205
32,77,209
68,92,177
65,156,188
32,96,246
65,87,325
86,86,447
73,75,195
83,92,220
79,81,206
32,74,463
65,99,231
32,98,140
70,116,309
65,136,133
77,90,167
73,100,239
76,103,293
73,84,194
65,98,103
82,88,272
69,97,148
83,82,221
32,127,214
80,98,299
82,88,164
69,81,142
83,110,235
69,111,235
78,99,173
84,93,256
69,87,114
83,100,202
190,83,407
162,295,317
67,127,207
97,84,664
97,93,314
97,91,155
98,76,152
160,318,209
83,95,275
73,99,118
69,81,191
78,89,177
68,78,266
79,89,126
32,83,269
76,76,257
65,84,164
83,90,163
32,99,327
96,87,494
105,177,268
107,108,638
161,121,300
190,105,186
8,57,352
8,43,188
161,326,623
190,102,173
99,91,547
96,82,260
32,113,672
72,83,532
83,83,306
32,80,190
46,91,541
83,103,262
69,97,164
8,62,514
162,179,70
67,133,347
162,333,1158
86,122,324
13,102,408
39,49,204
32,94,294
68,82,255
69,89,132
76,87,121
32,76,169
68,94,153
73,97,182
65,105,137
32,104,161
96,85,530
100,96,302
111,102,431
96,87,269
103,111,438
111,127,342
8,49,389
